member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,3,27,1,0.0,0.0,0.0,13.0,1280.0,1.0,0.0,0.0,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,0.0,10.2,732.4,3.4,0.48365916681089793,1.0983706192659348,0.5169925001442313
76989192,3423412,5,173,1,0.0,0.0,0.0,10.2,709.6,3.8,0.6836591668108979,1.415363119410166,0.5169925001442313
6330634,3423412,3,204,1,0.0,0.0,0.0,12.666666666666666,1201.6666666666667,1.0,0.0,0.0,0.0
115627792,3423412,5,40,1,0.0,0.0,0.0,10.2,698.2,1.6,0.3169925001442312,0.4,0.2
132254992,3423412,6,209,1,0.0,0.0,0.0,10.166666666666666,588.8333333333334,2.3333333333333335,0.16666666666666666,0.49128379653668164,0.0
159438612,3423412,6,26,1,0.0,0.0,0.0,10.166666666666666,619.3333333333334,2.3333333333333335,0.16666666666666666,0.49128379653668164,0.0
147358742,3423412,4,109,4,0.0,2.0,0.0,10.75,900.75,2.25,0.0,0.5629072918469556,0.0
191045656,3423412,3,11,1,0.0,0.0,0.0,12.666666666666666,1266.0,1.0,0.0,0.0,0.0
2810273,3423412,5,17,5,1.5,2.321928094887362,1.584962500721156,10.2,740.8,3.0,0.3836591668108979,0.9509775004326937,0.2
76720932,3423412,4,264,1,0.0,0.0,0.0,10.0,893.0,1.0,0.0,0.0,0.0
159560112,3423412,5,19,1,0.0,0.0,0.0,10.2,702.4,1.6,0.3169925001442312,0.4,0.2
185396657,3423412,4,18,1,0.0,0.0,0.0,10.75,923.5,3.0,0.0,1.0629072918469555,0.0
128498742,3423412,6,34,9,1.0,2.94770277922009,0.0,10.166666666666666,618.0,1.0,0.0,0.0,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,4.548387096774194,92.19354838709677,2.096774193548387,0.22591155918631117,0.5572950820535078,0.11564395163616632
85639622,3423412,6,57,1,0.0,0.0,0.0,10.166666666666666,614.1666666666666,2.3333333333333335,0.16666666666666666,0.49128379653668164,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,10.2,737.4,3.8,0.6836591668108979,1.415363119410166,0.5169925001442313
125137872,3423412,6,55,1,0.0,0.0,0.0,10.166666666666666,614.5,2.3333333333333335,0.16666666666666666,0.49128379653668164,0.0
186343377,3423412,4,42,1,0.0,0.0,0.0,10.75,973.75,1.25,0.25,0.25,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,10.75,929.5,1.25,0.25,0.25,0.0
53328982,3423412,4,246,1,0.0,0.0,0.0,10.0,867.5,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,10.75,914.0,1.25,0.25,0.25,0.0
9419359,3423412,5,50,4,1.584962500721156,2.0,1.0,10.2,696.2,1.0,0.0,0.0,0.0
172040802,3423412,3,54,1,0.0,0.0,0.0,12.666666666666666,1211.6666666666667,1.0,0.0,0.0,0.0
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.0,10.2,722.6,2.2,0.5,0.7813781191217036,0.3169925001442312
62587752,3423412,4,217,1,0.0,0.0,0.0,10.75,873.75,3.0,0.0,1.0629072918469555,0.0
13712748,3423412,6,31,1,0.0,0.0,0.0,10.166666666666666,618.5,2.3333333333333335,0.16666666666666666,0.49128379653668164,0.0
110846702,3423412,5,32,1,0.0,0.0,0.0,10.2,699.8,1.6,0.3169925001442312,0.4,0.2
173596532,3423412,3,59,1,0.0,0.0,0.0,12.666666666666666,1210.0,1.0,0.0,0.0,0.0
14091510,3423412,4,38,6,0.0,2.2516291673878226,0.0,10.75,918.5,1.75,0.0,0.5,0.0
187260279,3423412,4,65,2,1.0,1.0,0.0,10.75,968.0,1.0,0.0,0.0,0.0
127009912,3423412,5,60,1,0.0,0.0,0.0,10.2,694.2,1.6,0.3169925001442312,0.4,0.2
