member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,144,513,28,3.614369445886757,4.807354922057602,4.169925001442313,47.19444444444444,42.604166666666664,26.03472222222222,2.373524668763619,3.941069075417427,3.3414733772803924
5507086,1741214,50,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,59.04,69.86,34.98,2.6000149077012433,4.30020134340382,3.7009580561318223
125122062,1741214,13,26,7,2.0,2.8073549220576046,2.0,73.15384615384616,177.84615384615384,34.76923076923077,2.9587585505111162,4.283410262746487,3.798788166767973
7567888,1741214,34,7,115,3.2290499736656515,6.273538420415539,6.080235517784137,65.47058823529412,82.82352941176471,29.529411764705884,2.5172039205338623,4.238604334843821,3.6007594173861595
3430929,1741214,19,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,62.473684210526315,129.57894736842104,25.210526315789473,2.4573681720753178,3.6930942938076554,3.18256183942865
11201040,1741214,20,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,64.95,108.85,39.15,2.987738039793044,4.38009858166288,3.83361832776275
3040788,1741214,37,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,67.94594594594595,91.0,27.324324324324323,2.4777001084823067,3.959937192967436,3.343340029674045
13248021,1741214,129,44,11,3.0,3.459431618637298,3.0,50.542635658914726,48.457364341085274,27.147286821705425,2.3727582565922267,3.9972256832950737,3.3833712674409724
54346262,1741214,37,2,2,0.0,1.0,0.0,67.94594594594595,91.32432432432432,27.972972972972972,2.5448402090168787,4.057870075162517,3.460148897103433
100845592,1741214,54,14,5,2.0,2.321928094887362,2.0,72.16666666666667,74.38888888888889,24.944444444444443,2.69828806152461,4.113893855925808,3.6257514471806225
3281441,1741214,54,4,32,2.460904932167797,4.875,4.08746284125034,72.16666666666667,74.57407407407408,24.444444444444443,2.689752785002984,4.0666147465718705,3.587094727898208
16175141,1741214,37,5,4,1.584962500721156,2.0,1.584962500721156,67.94594594594595,91.24324324324324,27.91891891891892,2.502003384673064,4.030843048135491,3.4173120727596187
99428392,1741214,22,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,66.9090909090909,102.86363636363636,30.90909090909091,2.968125705528681,4.370552222910107,3.723193201758994
11440169,1741214,34,68,56,3.948372960273852,5.579589073804689,5.087462841250338,65.47058823529412,81.02941176470588,31.264705882352942,2.496047362104209,4.259014609744138,3.6299586137548006
2505769,1741214,54,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,72.16666666666667,73.66666666666667,24.37037037037037,2.6851562985895305,4.061153172471086,3.575743304252083
2920495,1741214,20,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,64.95,110.95,38.5,2.9260802392742375,4.33642565636129,3.7760181730904967
54559282,1741214,34,5,27,2.0403733936884962,4.6808134280893965,3.459431618637298,65.47058823529412,82.88235294117646,32.11764705882353,2.552164996415543,4.285449187559294,3.677841885008125
50028082,1741214,54,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,72.16666666666667,74.62962962962963,24.90740740740741,2.709937124590264,4.104904470237471,3.6197898157938195
22176331,1741214,19,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,74.84210526315789,119.05263157894737,25.894736842105264,2.9194781878363902,4.093024841406664,3.6277056449438745
105804372,1741214,85,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,49.51764705882353,56.23529411764706,27.658823529411766,2.484743320243608,4.012802124967907,3.387944034783702
10637910,1741214,54,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,72.16666666666667,74.07407407407408,23.796296296296298,2.6820986593929215,4.050294103051001,3.570496112759282
27229782,1741214,27,1,10,0.0,3.321928094887362,1.584962500721156,63.666666666666664,89.88888888888889,27.962962962962962,2.6836788699119314,4.036641326032892,3.3730375268705126
10222174,1741214,40,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,56.275,71.0,23.225,2.5892368612836902,3.90708752083802,3.282707971875388
20617311,1741214,22,5,15,2.845350936622437,3.906890595608518,3.0957952550009344,66.9090909090909,103.04545454545455,30.818181818181817,2.940424587983526,4.354175085123127,3.710082277534297
69310562,1741214,19,4,23,2.7806390622295662,4.436605434317882,4.0,74.84210526315789,125.21052631578948,25.05263157894737,2.8908090977521512,4.007274814445597,3.564934851367959
12530276,1741214,62,106,11,2.94770277922009,3.459431618637298,3.169925001442312,67.80645161290323,73.33870967741936,23.693548387096776,2.6518045691511487,4.022251666643244,3.536679202365223
12807782,1741214,95,108,19,2.221251836004466,4.247927513443588,3.584962500721156,56.44210526315789,54.43157894736842,26.08421052631579,2.551942764512958,4.073174800234065,3.5056075740404067
70561382,1741214,54,5,3,1.584962500721156,1.584962500721156,1.584962500721156,72.16666666666667,74.55555555555556,24.98148148148148,2.705973941140885,4.127541366928886,3.633437326796897
25063022,1741214,68,22,77,3.1837534549303905,6.101138651056418,5.447408651885229,65.38235294117646,70.69117647058823,27.25,2.6759908117501343,4.0999818045439795,3.6012116585931415
65019502,1741214,20,5,36,2.8919954870390203,5.114369445886754,4.700439718141092,64.95,111.9,38.05,2.948802432155837,4.314747855471422,3.7570925919278104
5731440,1741214,106,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,55.575471698113205,51.83018867924528,25.08490566037736,2.4040842650064285,3.9635919948317433,3.3971182502201187
12556407,1741214,20,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,64.95,112.05,39.35,2.9974874148050636,4.404369923021392,3.8628664527988072
4434043,1741214,22,2,16,3.506890595608518,3.875,3.906890595608518,66.9090909090909,103.18181818181819,30.772727272727273,2.910354603484159,4.355624657650786,3.67321430750668
140686982,1741214,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,63.666666666666664,89.85185185185185,28.22222222222222,2.6249765550704067,4.1009733850760846,3.3730375268705126
72825992,1741214,62,46,3,1.0,1.584962500721156,1.0,68.7258064516129,79.53225806451613,23.903225806451612,2.6384743532976014,4.045626523663214,3.5532822252297835
115892362,1741214,37,2,17,1.6729055953200562,4.08746284125034,3.906890595608518,67.94594594594595,91.32432432432432,27.56756756756757,2.499626544278499,3.9744251335071037,3.354557259384284
13171345,1741214,116,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,45.793103448275865,46.16379310344828,27.18103448275862,2.3721459109262075,3.9452562710505776,3.3216196886260563
72790162,1741214,20,30,35,3.0286393118385755,5.01499730265925,4.08746284125034,64.95,110.65,38.1,2.9419702409158592,4.319716462632797,3.787741435772348
12609184,1741214,62,21,12,2.5,3.584962500721156,3.0,67.80645161290323,74.70967741935483,23.677419354838708,2.6590255817192143,4.02022697499673,3.539419928194938
89881762,1741214,85,95,55,3.646526655762411,5.35390925890053,5.234120167580196,60.11764705882353,61.84705882352941,23.48235294117647,2.47368814053455,3.924115355117047,3.3887256620194655
94504612,1741214,34,1,12,0.0,3.584962500721156,2.0,65.47058823529412,83.0,32.55882352941177,2.6121759785828513,4.317680097187772,3.7207663443798102
7966375,1741214,76,50,15,3.2516291673878226,3.906890595608518,3.584962500721156,63.06578947368421,61.5921052631579,26.407894736842106,2.5168726038140727,4.098932385438487,3.5400883755810364
71537832,1741214,54,13,19,2.845350936622437,4.142664355548851,3.459431618637298,72.16666666666667,74.4074074074074,24.685185185185187,2.68263341455012,4.08017651776541,3.598724935724376
7869101,1741214,41,42,30,3.2210972500579587,4.840223928941852,4.247927513443588,64.29268292682927,88.29268292682927,25.804878048780488,2.370286473301362,3.8497588573626285,3.2315079804158424
145097392,1741214,27,16,22,2.5220552088742005,4.152391277629865,3.584962500721156,63.666666666666664,89.33333333333333,27.51851851851852,2.590269417731405,4.005883430375762,3.2989634527964387
116477112,1741214,54,6,21,1.9609640474436814,4.070656113151928,3.321928094887362,72.16666666666667,74.53703703703704,24.64814814814815,2.6990109495349124,4.0815100037357235,3.601271297275301
20791481,1741214,54,75,25,2.692380602454975,4.643856189774723,3.8073549220576055,72.16666666666667,73.25925925925925,24.574074074074073,2.6854661985161843,4.070895187501969,3.5922819115869626
87167162,1741214,56,20,29,2.4193819456463714,4.513153408920675,2.94770277922009,57.25,68.33928571428571,25.357142857142858,2.371267479356999,3.8764717156287634,3.234557611757223
8535744,1741214,20,9,74,3.521154061474927,6.047291203466793,5.4594316186372955,64.95,111.7,36.15,2.917344503434042,4.26810176759242,3.7191429969030003
13621956,1741214,34,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,58.705882352941174,88.94117647058823,25.08823529411765,2.5062087988545865,3.8675872661344526,3.182473860531055
80591052,1741214,36,12,16,1.5,4.0,2.0,59.47222222222222,75.83333333333333,25.555555555555557,2.6764180042937102,4.014964833960585,3.4123066698425046
9748175,1741214,37,7,44,1.9877733714879842,5.05921251694555,3.5465935642949384,67.94594594594595,91.1891891891892,26.83783783783784,2.4911166043820687,3.9481616287585837,3.364295016987354
10491090,1741214,54,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,72.16666666666667,74.5925925925926,24.87037037037037,2.693628262128539,4.098190209508124,3.6149188082783783
146046172,1741214,54,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,72.16666666666667,74.62962962962963,24.925925925925927,2.7183196201532307,4.109022848410367,3.6149188082783787
34471132,1741214,19,7,16,2.128085278891395,3.625,2.8073549220576046,74.84210526315789,125.05263157894737,25.42105263157895,2.925154033717318,4.049990889936011,3.6277056449438745
116362462,1741214,22,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,66.9090909090909,102.5909090909091,31.227272727272727,2.967411941130554,4.414262725799824,3.7333019481833776
6216418,1741214,34,11,3,1.584962500721156,1.584962500721156,1.584962500721156,65.47058823529412,82.70588235294117,32.8235294117647,2.565559434443994,4.376503626599536,3.7329733296527174
12749027,1741214,54,33,24,3.077819531114783,4.386842188131012,4.0,72.16666666666667,74.03703703703704,24.59259259259259,2.67832844057804,4.075654706050926,3.5887144101435857
2978534,1741214,107,68,38,3.780394654123195,5.1227988949656025,4.807354922057602,54.61682242990654,54.308411214953274,23.299065420560748,2.401697590165801,3.869377634228129,3.2937543711593076
91079912,1741214,76,67,41,3.8339041828642757,5.211210541203447,4.954196310386877,63.06578947368421,61.36842105263158,26.06578947368421,2.50921109045254,4.0817702808911855,3.522072141243329
15462121,1741214,37,3,53,1.7295739585136223,5.463769511166969,3.584962500721156,67.94594594594595,91.29729729729729,26.594594594594593,2.4980949668948895,3.9372276559417894,3.3632580187055643
9868010,1741214,54,8,36,2.2993280156023705,4.871178126382214,4.8625759375402735,72.16666666666667,74.5,24.37037037037037,2.692744950124566,4.066685522009237,3.5727407816706176
7177963,1741214,19,15,26,3.057476076289932,4.5465935642949376,4.08746284125034,74.84210526315789,124.63157894736842,24.894736842105264,2.8762387285910798,4.001485965499437,3.56033154393373
