member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,14900992,3,2,12,1.9182958340544896,3.584962500721156,2.321928094887362,6.666666666666667,37.0,7.0,0.8333333333333334,2.4864772062124327,0.5283208335737187
22442211,14900992,5,3,8,2.1556390622295662,3.0,2.8073549220576046,5.8,38.4,6.6,1.45,2.1924385401460205,1.1954559846999833
182455108,14900992,3,1,8,1.0,3.0,0.0,6.666666666666667,37.333333333333336,8.333333333333334,1.1394319446848298,2.681464706452818,1.3022968652028395
182172872,14900992,2,3,4,0.0,2.0,0.0,7.0,83.0,6.5,1.25,2.229715809318649,0.792481250360578
106236652,14900992,4,7,15,0.0,3.906890595608518,0.0,6.5,31.0,7.5,1.3554820237218406,2.591580553561454,1.292481250360578
131183822,14900992,7,15,2,0.0,1.0,0.0,4.857142857142857,17.428571428571427,10.142857142857142,1.4994089987387742,3.2654536157964986,1.4713154311981829
11173686,14900992,5,8,5,2.0,2.321928094887362,1.584962500721156,6.0,25.2,9.6,1.1155134314233857,2.9902569429933945,1.278463484555752
41994422,14900992,4,71,2,1.0,1.0,0.0,5.0,26.0,9.0,1.6014097655573916,2.910066151460685,1.7999180862090913
11502774,14900992,3,3,13,2.75,3.180832987205441,2.8073549220576046,6.333333333333333,56.333333333333336,7.0,1.5518796874098555,2.4864772062124327,1.4641058075929203
65897082,14900992,4,6,12,1.9219280948873623,3.584962500721156,2.0,6.5,31.25,8.25,0.875,2.6720625772832944,0.792481250360578
152832382,14900992,10,95,11,1.5,3.459431618637298,1.584962500721156,4.0,11.9,8.1,1.2745862991171417,2.6579576679143635,1.1521600439723727
