member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65912582,3537812,11,8,1,0.0,0.0,0.0,12.363636363636363,37.0,17.90909090909091,1.952751688878805,3.315136776923049,2.6067326272213225
10554120,3537812,13,35,46,2.6985981103597485,5.3767165755751956,4.523561956057013,11.76923076923077,33.30769230769231,13.0,1.5495700573696956,2.7239781588819776,2.056573803392207
11339151,3537812,7,3,17,2.5,3.8077635764171953,3.0,13.428571428571429,32.57142857142857,5.571428571428571,1.223683469237441,1.6817491886295761,1.280826326380298
61124372,3537812,5,2,1,0.0,0.0,0.0,16.2,43.4,6.8,1.565763738099176,2.304774697558971,1.6457637380991759
10550036,3537812,4,28,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,56.25,6.75,1.3089762920175287,1.7828890162540236,1.445339928381165
13976091,3537812,10,10,9,2.584962500721156,3.169925001442312,2.584962500721156,12.6,34.6,9.6,1.4170265080666085,2.482965544675484,1.8621136113274641
3486495,3537812,9,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,14.0,39.77777777777778,17.77777777777778,1.7260791484594153,2.984441567821483,2.2733044198481975
9626783,3537812,7,5,28,1.5487949406953985,4.735926350629031,3.0,15.428571428571429,48.142857142857146,9.285714285714286,1.7549292208292113,2.636614167930073,2.126310074158348
7534249,3537812,6,1,38,2.764694686130739,5.142664355548852,4.368522527728205,12.333333333333334,38.833333333333336,10.5,1.4501560798652022,2.733641898581356,1.9851071217449379
3129131,3537812,6,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,16.5,49.333333333333336,14.333333333333334,1.2445238121458866,2.393319262364669,1.8359025087311147
53246892,3537812,7,12,19,2.2516291673878226,3.9976702764876153,2.584962500721156,15.857142857142858,42.857142857142854,16.0,1.6308914408861859,2.9953208411339465,2.2566821094159066
8519085,3537812,8,22,12,2.9139770731827523,3.584962500721156,3.459431618637298,13.25,43.375,10.5,1.1941489356485446,2.051895404524976,1.5750471941384805
69904432,3537812,12,2,19,1.4299111709758698,4.247927513443588,3.8073549220576055,12.0,33.916666666666664,11.916666666666666,1.6764316845818936,2.7245243901662017,2.0188914865253076
13779890,3537812,11,51,2,1.0,1.0,1.0,13.0,31.181818181818183,19.181818181818183,1.7538158195145144,3.394291901483511,2.6205077263683045
55899702,3537812,28,30,1,0.0,0.0,0.0,8.571428571428571,19.178571428571427,11.964285714285714,1.597696291394789,2.6768894915208947,2.067148482622512
10300215,3537812,7,1,6,2.0,2.584962500721156,2.0,15.428571428571429,48.714285714285715,12.428571428571429,1.690471355214268,2.9438947179169124,2.269167217015491
6607161,3537812,7,7,1,0.0,0.0,0.0,13.428571428571429,32.0,7.857142857142857,1.5808263263802982,2.2257154138320323,1.7093977549517265
13284031,3537812,7,6,4,2.0,2.0,2.0,13.428571428571429,32.142857142857146,7.428571428571429,1.2951120406660124,1.9400011281177467,1.4236834692374407
38735042,3537812,3,5,2,1.0,1.0,1.0,14.666666666666666,38.0,7.666666666666667,1.64923425974003,2.238081839222041,1.723308333814104
62132292,3537812,6,9,1,0.0,0.0,0.0,12.333333333333334,37.5,16.666666666666668,1.910938527553659,3.5907526245061647,2.7131942096996386
11694665,3537812,7,8,12,2.321928094887362,3.418295834054489,2.321928094887362,13.428571428571429,31.857142857142858,6.285714285714286,1.2491223128249607,1.7373874375385339,1.377693741396389
6874829,3537812,12,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.25,24.333333333333332,15.416666666666666,1.4885395925581444,2.871868603111183,2.213134559701526
13418830,3537812,27,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,9.0,14.814814814814815,12.962962962962964,1.562157879640647,2.6570970974733834,2.0713611831952288
73474382,3537812,5,1,1,0.0,0.0,0.0,13.4,33.4,15.6,1.712055592552518,2.973713934380974,2.430583715227325
50350542,3537812,7,4,1,0.0,0.0,0.0,13.428571428571429,32.42857142857143,7.857142857142857,1.5808263263802982,2.2257154138320323,1.7093977549517265
13448402,3537812,5,4,4,1.0,2.0,1.0,16.2,43.0,6.2,1.365763738099176,1.904774697558971,1.445763738099176
73482582,3537812,5,2,4,0.0,2.0,1.0,13.4,33.2,15.0,1.712055592552518,2.573713934380974,2.2305837152273247
11578334,3537812,6,2,2,0.0,1.0,0.0,12.333333333333334,38.666666666666664,16.5,1.910938527553659,3.424085957839498,2.7131942096996386
9712106,3537812,11,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,12.454545454545455,28.454545454545453,16.0,1.348664181114283,2.8589652216190147,2.0998348270710014
13351280,3537812,13,78,15,2.94770277922009,3.906890595608518,3.169925001442312,10.692307692307692,25.76923076923077,11.538461538461538,1.4998593762170989,2.6195668406834605,2.0536337763354178
59840242,3537812,11,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.090909090909092,25.545454545454547,6.909090909090909,1.3318860713984766,1.9675470631227299,1.4137042532166584
13999859,3537812,3,6,7,2.0,2.8073549220576046,2.0,14.666666666666666,37.666666666666664,6.0,1.3159009264066965,1.6356301985361725,1.3899750004807707
