member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,68,3927,1,0.0,0.0,0.0,33.26470588235294,345.38235294117646,5.764705882352941,1.0420408725204466,1.817196067460748,1.1056556829588455
9406983,565564,32,155,2,0.0,1.0,0.0,42.625,555.3125,6.3125,1.0880615067034378,1.7893725810992187,1.1720277011072577
7230346,565564,33,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.18181818181818,525.8181818181819,6.121212121212121,1.007060779205723,1.7431199091214784,1.0884825434760939
8418826,565564,35,72,1,0.0,0.0,0.0,41.31428571428572,568.1142857142858,6.828571428571428,1.1052561950795596,1.958306039242074,1.2074221125027347
9353356,565564,62,435,7,1.5,2.8073549220576046,2.0,34.61290322580645,391.98387096774195,5.403225806451613,1.0366744650107935,1.7621821096227055,1.0903165151690377
5669899,565564,64,718,8,2.584962500721156,3.0,2.584962500721156,33.6875,395.09375,5.8125,1.0511533879792065,1.8187407435295087,1.1187441240700053
9460492,565564,34,807,29,3.0,4.556088322639177,3.0,37.970588235294116,453.47058823529414,5.323529411764706,1.1379554283549147,1.7604637923084552,1.260283088447399
6051342,565564,21,65,7,0.0,2.8073549220576046,0.0,45.04761904761905,628.6190476190476,6.571428571428571,1.3447392119081603,1.9542053019956769,1.5004654763965208
3477009,565564,23,19,2,1.0,1.0,1.0,41.26086956521739,588.695652173913,6.565217391304348,1.1699760196310294,1.8867001255940372,1.2904217393812716
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,37.88095238095238,443.7142857142857,6.023809523809524,1.0523095531813902,1.8070843179199643,1.131495436748322
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.7,664.85,6.85,1.1610295994051594,2.009310966945065,1.2915851549607147
3896852,565564,41,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.58536585365854,497.2682926829268,6.2439024390243905,1.0515131398267616,1.8306166962512767,1.1448255083587406
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,46.56521739130435,631.1739130434783,7.217391304347826,1.2498278312879416,2.174183324681711,1.3557807974149956
9250966,565564,46,207,1,0.0,0.0,0.0,38.130434782608695,501.04347826086956,6.565217391304348,1.1128011810858272,1.9942773113653147,1.1959709008643302
9646740,565564,23,290,7,1.0,2.8073549220576046,1.0,46.56521739130435,621.0434782608696,7.173913043478261,1.2752609834932092,2.1645140889714303,1.3812139496202631
8247445,565564,21,137,5,2.0,2.321928094887362,2.0,45.04761904761905,625.1904761904761,6.666666666666667,1.2495011166700651,1.97732086519426,1.4052273811584255
9908633,565564,39,135,1,0.0,0.0,0.0,41.205128205128204,504.3076923076923,5.82051282051282,1.1236629670941916,1.9468348871625971,1.1861480496819414
9104413,565564,44,328,2,1.0,1.0,1.0,39.72727272727273,519.4772727272727,6.909090909090909,1.1728157233915204,1.947821136587759,1.259765884978137
3540766,565564,18,352,1,0.0,0.0,0.0,44.72222222222222,709.0,6.277777777777778,1.283860048721782,2.0019285320860374,1.3795390610674607
6557474,565564,23,286,5,0.0,2.321928094887362,0.0,46.56521739130435,621.2173913043479,7.260869565217392,1.3187392443627743,2.1856196031962236,1.424692210489828
6753316,565564,37,290,2,1.0,1.0,1.0,40.37837837837838,500.86486486486484,6.081081081081081,1.0694045463381086,1.8153192754265814,1.148780714471142
4605479,565564,28,705,1,0.0,0.0,0.0,43.42857142857143,548.5357142857143,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
2959144,565564,18,37,2,1.0,1.0,1.0,47.666666666666664,740.1666666666666,8.666666666666666,1.5336401146303302,2.2443557625040698,1.7369256948050227
4401321,565564,26,435,36,1.5,5.114369445886754,2.0,40.73076923076923,614.8076923076923,4.8076923076923075,1.0952107496256405,1.7508869617248797,1.1764073308222214
7811627,565564,37,531,7,2.0,2.8073549220576046,2.0,40.0,540.1891891891892,6.378378378378378,1.018485589940124,1.803604228416621,1.115129025340425
8566188,565564,29,138,3,0.0,1.584962500721156,0.0,42.310344827586206,606.9310344827586,6.517241379310345,1.140015241068545,1.905057415869003,1.2243064288080086
2409006,565564,41,142,5,2.0,2.321928094887362,2.0,38.58536585365854,515.4878048780488,6.2926829268292686,1.059365044580112,1.8424563749627465,1.1526774131120907
8022960,565564,21,248,2,1.0,1.0,1.0,45.04761904761905,619.9047619047619,6.809523809523809,1.2971201642891128,2.040269822093658,1.4528464287774732
2489521,565564,39,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,41.205128205128204,495.5897435897436,5.230769230769231,1.0830229029731364,1.8343517541335963,1.1626020026549033
9592625,565564,40,107,1,0.0,0.0,0.0,40.075,495.925,5.75,1.1455713929168367,1.933539952465503,1.206494348439893
7214388,565564,59,351,2,1.0,1.0,1.0,35.32203389830509,439.271186440678,6.203389830508475,1.089386725943546,1.8913907231157787,1.1627054905166159
9543988,565564,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,41.26086956521739,588.8260869565217,6.521739130434782,1.1445428674257618,1.8612669733887697,1.264988587176004
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,44.7,702.65,7.05,1.190277724441217,2.0704305880118876,1.3208332799967724
4040123,565564,29,412,3,1.0,1.584962500721156,1.0,39.3448275862069,493.3103448275862,6.0,1.1865327052246095,1.8599456346512644,1.2993000001989397
7140667,565564,23,130,1,0.0,0.0,0.0,41.26086956521739,583.8695652173913,6.608695652173913,1.2134542805005946,1.9301783864636024,1.3339000002508368
9618621,565564,51,408,10,2.75,3.321928094887362,3.0,35.509803921568626,410.54901960784315,5.764705882352941,1.1147821927299393,1.8340121374467093,1.1848960576281966
10883900,565564,23,173,1,0.0,0.0,0.0,41.26086956521739,582.0,6.608695652173913,1.2134542805005946,1.9301783864636024,1.3339000002508368
8490812,565564,20,96,2,0.0,1.0,0.0,44.7,718.5,7.1,1.240277724441217,2.0996787130479455,1.3708332799967724
4949821,565564,18,210,2,1.0,1.0,1.0,44.72222222222222,716.8888888888889,6.222222222222222,1.2283044931662264,1.9463729765304818,1.3239835055119054
9587649,565564,13,96,2,1.0,1.0,1.0,46.53846153846154,630.4615384615385,6.615384615384615,1.5534963793603187,2.0932894110982163,1.6982165843885253
8428482,565564,27,150,2,1.0,1.0,1.0,44.0,584.2962962962963,5.592592592592593,0.9901113227329206,1.7090945610847499,1.0711082938781888
10198339,565564,29,384,2,1.0,1.0,1.0,39.3448275862069,494.2758620689655,6.0344827586206895,1.1865327052246095,1.8801167553657872,1.2993000001989397
5186245,565564,18,177,3,1.0,1.584962500721156,1.0,47.666666666666664,732.3888888888889,8.61111111111111,1.5336401146303302,2.211857845797339,1.7369256948050227
7855688,565564,62,313,5,1.0,2.321928094887362,1.0,35.0,420.0806451612903,6.032258064516129,1.0461093440546834,1.8493942256729408,1.1158804264709918
7056845,565564,66,1580,3,0.0,1.584962500721156,0.0,33.90909090909091,387.1818181818182,5.818181818181818,1.0433148383543995,1.802793486160753,1.108857370321235
10568525,565564,37,140,2,0.0,1.0,0.0,40.0,550.7567567567568,6.513513513513513,1.0725396439941781,1.852451658742502,1.1691830793944789
10335693,565564,29,72,4,1.0,2.0,1.0,43.206896551724135,561.7241379310345,6.551724137931035,1.2983769212148677,2.09380903397743,1.3824085840052898
9986512,565564,61,553,31,3.03856233607563,4.954196310386877,4.169925001442313,34.721311475409834,394.21311475409834,5.049180327868853,1.0284467949933374,1.729893227992743,1.0726180153940659
9891407,565564,23,135,2,1.0,1.0,1.0,41.26086956521739,583.6521739130435,6.565217391304348,1.1699760196310294,1.8867001255940372,1.2904217393812716
5323479,565564,23,108,11,1.584962500721156,3.459431618637298,1.584962500721156,46.56521739130435,628.9565217391304,7.0,1.2498278312879416,2.1361629282505743,1.3557807974149956
5576024,565564,34,301,1,0.0,0.0,0.0,37.970588235294116,468.3529411764706,6.147058823529412,1.2261907224725617,1.8944663900331369,1.348518382565046
8942681,565564,34,172,2,1.0,1.0,1.0,37.970588235294116,472.1470588235294,6.117647058823529,1.1967789577666794,1.8650546253272546,1.3191066178591637
8055899,565564,38,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.55263157894737,496.55263157894734,5.842105263157895,1.1115235056829558,1.9146483052078676,1.1756529325493306
7796700,565564,27,456,9,0.0,3.169925001442312,0.0,44.0,572.9629629629629,5.333333333333333,1.0271483597699576,1.6287269684387382,1.1081453309152258
6899421,565564,46,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.130434782608695,490.7173913043478,6.391304347826087,1.0638527209252224,1.9253658982904813,1.139776063892131
9651931,565564,21,74,4,1.5,2.0,2.0,45.04761904761905,628.1904761904761,6.714285714285714,1.2733106404795889,1.9926507744746105,1.4052273811584255
8280543,565564,28,98,1,0.0,0.0,0.0,43.42857142857143,570.2142857142857,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
5861116,565564,55,284,4,2.0,2.0,2.0,35.78181818181818,448.0,6.4,1.1322512151030766,1.9424939120303173,1.210902253463279
9636199,565564,29,82,1,0.0,0.0,0.0,39.3448275862069,504.6896551724138,6.068965517241379,1.2210154638452992,1.9145995139864767,1.3337827588196292
5579112,565564,13,183,4,1.0,2.0,1.0,46.53846153846154,623.7692307692307,6.461538461538462,1.5534963793603187,2.016366334175139,1.6982165843885253
4562410,565564,34,117,4,1.584962500721156,2.0,1.584962500721156,37.970588235294116,473.7647058823529,6.0588235294117645,1.1795741783337041,1.8356428606213722,1.3019018384261882
7966063,565564,43,188,2,1.0,1.0,1.0,39.95348837209303,493.83720930232556,6.186046511627907,1.1748588215931568,1.8650568172371138,1.2522031729841134
10649712,565564,46,624,2,0.0,1.0,0.0,36.32608695652174,415.69565217391306,6.130434782608695,1.1365644290073813,1.885375306254882,1.2197341487858842
6685812,565564,33,236,5,1.584962500721156,2.321928094887362,1.584962500721156,42.18181818181818,540.2121212121212,6.121212121212121,1.007060779205723,1.7431199091214784,1.0884825434760939
6740341,565564,32,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,42.46875,565.4375,7.0625,1.311968928555902,2.050469852343578,1.4245809562930551
10011510,565564,23,261,7,0.0,2.8073549220576046,0.0,41.26086956521739,578.1739130434783,6.3478260869565215,1.2134542805005946,1.808119476808924,1.3339000002508368
8142968,565564,23,306,2,0.0,1.0,0.0,46.56521739130435,620.3478260869565,7.391304347826087,1.3187392443627743,2.2430947377565436,1.424692210489828
3243388,565564,66,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,33.90909090909091,391.8181818181818,5.681818181818182,1.0087536851338932,1.7724904558577228,1.0608282036327148
7709693,565564,23,132,3,0.0,1.584962500721156,0.0,41.26086956521739,583.7826086956521,6.521739130434782,1.2134542805005946,1.8612669733887697,1.3339000002508368
