member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93622282,1401259,28,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,53.17857142857143,11.964285714285714,34.82142857142857,1.6512316691212077,3.4202880452052074,2.7684491515332463
97249802,1401259,82,3,1,0.0,0.0,0.0,61.646341463414636,7.012195121951219,23.524390243902438,1.4503235927120186,2.9605076872559617,2.309554067123125
107031052,1401259,62,1,3,1.0,1.584962500721156,1.0,70.69354838709677,6.838709677419355,22.048387096774192,1.3968019564460883,2.7978397146030254,2.20050246252149
8082446,1401259,80,17,4,1.584962500721156,2.0,1.584962500721156,44.75,6.975,24.9375,1.485105807890624,3.157806145135465,2.4247592008439662
7790614,1401259,26,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,49.92307692307692,9.076923076923077,26.653846153846153,1.5811701463938437,3.031207463799361,2.3592104161717344
14095388,1401259,28,2,6,2.0,2.584962500721156,2.0,53.17857142857143,11.928571428571429,35.07142857142857,1.6484433867957564,3.4601265172559192,2.7799465834935093
94738462,1401259,74,4,3,1.0,1.584962500721156,1.0,64.47297297297297,7.594594594594595,20.716216216216218,1.393375599338702,2.8050147376477237,2.160723069777445
11784223,1401259,82,6,84,2.1892869761976885,5.83256087505669,3.9477027792200903,61.646341463414636,6.975609756097561,22.51219512195122,1.423624971051071,2.8893788960967335,2.261411350303368
15377441,1401259,26,7,1,0.0,0.0,0.0,49.92307692307692,9.038461538461538,27.615384615384617,1.6894421621675337,3.2060764470414735,2.5015350207156226
93042722,1401259,12,1,19,1.3787834934861756,4.247927513443588,2.8073549220576046,47.833333333333336,10.0,19.75,1.9259703141379567,3.673026068999937,2.8870480548291546
80952872,1401259,62,5,2,1.0,1.0,1.0,70.69354838709677,6.774193548387097,22.06451612903226,1.3968019564460883,2.807274593646915,2.20050246252149
15972911,1401259,26,4,11,1.0,3.459431618637298,1.0,49.92307692307692,9.153846153846153,27.23076923076923,1.6509806237059952,3.073021384786193,2.4630734822540843
11829808,1401259,88,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,56.59090909090909,6.011363636363637,19.818181818181817,1.3431589762517104,2.8154232416399982,2.123264735020186
76757552,1401259,62,1,3,0.0,1.584962500721156,0.0,70.69354838709677,6.838709677419355,22.048387096774192,1.4129309887041528,2.7978397146030254,2.2166314947795547
9442354,1401259,65,6,1,0.0,0.0,0.0,68.87692307692308,7.938461538461539,21.46153846153846,1.4185959847577363,2.784684766685509,2.193862733504226
10613299,1401259,41,10,37,2.0349409139562287,5.047291203466791,3.7004397181410926,50.853658536585364,10.682926829268293,26.536585365853657,1.4637077136293979,3.0195872991674886,2.3943282853560883
11684919,1401259,26,8,18,2.413088436425758,4.169925001442313,3.459431618637298,49.92307692307692,9.0,26.96153846153846,1.596631068458851,3.0456947162167696,2.368479958460342
12626488,1401259,28,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,53.17857142857143,11.964285714285714,34.392857142857146,1.6666178564366425,3.389451742646863,2.7278240256850346
11266106,1401259,24,2,3,1.584962500721156,1.584962500721156,1.584962500721156,58.333333333333336,16.583333333333332,10.041666666666666,1.2632102254665674,2.301432948282464,1.7229571213057566
64177212,1401259,23,10,1,0.0,0.0,0.0,59.43478260869565,17.391304347826086,16.652173913043477,1.473339989623313,2.8328751467012676,2.196803965944009
89061442,1401259,99,3,182,2.2094446204032687,6.775605733791116,5.857422116838487,55.35353535353536,6.333333333333333,21.555555555555557,1.3977875806567148,2.8790440866131566,2.1979056953575644
52033602,1401259,74,4,1,0.0,0.0,0.0,64.47297297297297,7.594594594594595,20.743243243243242,1.4068891128522156,2.826433149819631,2.1742365832909583
99969102,1401259,20,1,42,1.1488348542809168,5.041010577489155,2.8073549220576046,57.5,19.3,9.75,1.4876586528818927,2.4889171341005563,1.9564289245000854
16791121,1401259,20,3,25,2.5495234595978324,4.643856189774723,3.8073549220576055,57.5,19.2,10.6,1.417624222616047,2.5087748534862775,1.9064289245000854
105894492,1401259,12,1,1,0.0,0.0,0.0,61.416666666666664,23.25,34.5,1.9597010471501406,4.02229697365332,3.2116815064859154
7099997,1401259,28,5,2,1.0,1.0,1.0,53.17857142857143,11.821428571428571,35.214285714285715,1.684157672510042,3.516732320853104,2.8156608692077953
60205662,1401259,12,6,13,2.688721875540867,3.546593564294939,3.584962500721156,47.833333333333336,9.583333333333334,20.25,1.8168087823000656,3.7314705647623243,2.822247423273859
63553632,1401259,39,3,67,2.687140582636236,5.94668620538314,5.259991029008325,49.87179487179487,11.128205128205128,28.358974358974358,1.684297395575108,3.433317254219576,2.697063881002255
10142304,1401259,80,2,8,1.4591479170272448,3.0,2.584962500721156,61.0875,6.15,21.9,1.3673927048297987,2.7886295594951696,2.1312225641184184
8044138,1401259,28,7,22,2.6100635408770727,4.368522527728205,4.247927513443588,53.17857142857143,11.75,34.5,1.6266554031930036,3.3964279448628103,2.6996634580133816
13011564,1401259,26,1,15,0.0,3.906890595608518,2.8073549220576046,49.92307692307692,9.26923076923077,27.076923076923077,1.6894421621675337,3.055811424133454,2.3935598314057147
10449517,1401259,50,85,22,3.0220552088742,4.368522527728205,3.584962500721156,49.52,8.06,26.76,1.3941275195852,3.0402071607343673,2.370987426058247
65019502,1401259,70,2,36,2.8919954870390203,5.114369445886754,4.700439718141092,65.37142857142857,6.557142857142857,21.5,1.4301565962266265,2.870096582787568,2.235140528671846
86635642,1401259,62,1,3,0.0,1.584962500721156,1.0,70.69354838709677,6.838709677419355,22.048387096774192,1.4129309887041528,2.7978397146030254,2.20050246252149
4366459,1401259,69,10,132,1.5381951817892239,6.672277335428419,5.4206328032105775,66.47826086956522,7.797101449275362,19.463768115942027,1.3658836392880014,2.7104136269184296,2.1021589352716874
5999741,1401259,36,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,52.25,11.86111111111111,28.694444444444443,1.485099021694791,3.1371878749624553,2.490784085358454
18374781,1401259,62,3,6,1.0,2.584962500721156,1.0,70.69354838709677,6.806451612903226,22.0,1.3968019564460883,2.781710682344961,2.20050246252149
71683712,1401259,62,1,9,1.4591479170272446,2.6416041678685933,2.2516291673878226,70.69354838709677,6.838709677419355,21.951612903225808,1.3893963448811328,2.7807971070683895,2.1803148953055573
57805442,1401259,92,10,6,2.321928094887362,2.584962500721156,2.321928094887362,56.76086956521739,6.510869565217392,21.967391304347824,1.3538307076228098,2.8336517108931996,2.174657963870683
102364292,1401259,5,1,1,0.0,0.0,0.0,5.0,1.0,14.8,0.4112958577588599,1.1515708891032796,1.1303396249736213
3755146,1401259,62,6,8,1.9182958340544896,3.0,2.584962500721156,70.69354838709677,6.758064516129032,21.967741935483872,1.3819907333161774,2.775016529130786,2.174938551219536
13171345,1401259,22,5,36,3.1841837197791887,5.1699250014423095,4.321928094887363,51.04545454545455,13.636363636363637,26.045454545454547,1.7128436042822335,3.635197299344497,2.8382437669297826
8352405,1401259,62,7,5,1.0,2.321928094887362,1.0,70.69354838709677,6.741935483870968,22.016129032258064,1.3968019564460883,2.785953172761635,2.20050246252149
45509272,1401259,10,5,1,0.0,0.0,0.0,60.4,11.1,9.2,1.3578953048022524,2.733442863879834,2.0491500832858045
102675612,1401259,10,1,2,0.0,1.0,1.0,60.4,11.5,9.1,1.3578953048022524,2.633442863879834,1.9491500832858044
102336162,1401259,5,1,1,0.0,0.0,0.0,5.0,1.0,14.8,0.4112958577588599,1.1515708891032796,1.1303396249736213
17256611,1401259,62,2,1,0.0,0.0,0.0,70.69354838709677,6.82258064516129,22.080645161290324,1.4129309887041528,2.8234036259049793,2.2166314947795547
25572012,1401259,80,2,43,2.621420911838749,5.147194987260238,5.047291203466791,61.0875,6.15,21.4625,1.352864292394655,2.7617896221544163,2.1004434553340983
100518062,1401259,62,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,70.69354838709677,6.838709677419355,22.0,1.3981197655742417,2.781710682344961,2.1910675834776008
92814512,1401259,62,1,2,0.0,1.0,0.0,70.69354838709677,6.838709677419355,22.06451612903226,1.4129309887041528,2.807274593646915,2.2166314947795547
97730742,1401259,26,1,1,0.0,0.0,0.0,49.92307692307692,9.26923076923077,27.615384615384617,1.6894421621675337,3.2060764470414735,2.5015350207156226
47556282,1401259,28,1,32,1.780672129520887,4.9375,3.584962500721156,53.17857142857143,11.964285714285714,34.142857142857146,1.6562765250271532,3.376107320853103,2.723340779896325
62999232,1401259,66,3,2,0.0,1.0,0.0,67.34848484848484,6.575757575757576,21.045454545454547,1.3614144010158382,2.740278480729793,2.136607805712932
3915456,1401259,62,22,10,0.0,3.321928094887362,0.0,70.69354838709677,6.5,21.93548387096774,1.4129309887041528,2.7698241405035704,2.2166314947795547
99522242,1401259,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.92307692307692,9.26923076923077,27.53846153846154,1.6541230916269762,3.1451163508598907,2.44057492453404
98612932,1401259,82,2,1,0.0,0.0,0.0,61.646341463414636,7.024390243902439,23.524390243902438,1.4503235927120186,2.9605076872559617,2.309554067123125
109226692,1401259,26,1,2,0.0,1.0,0.0,49.92307692307692,9.26923076923077,27.576923076923077,1.6894421621675337,3.167614908579935,2.5015350207156226
12958919,1401259,62,3,27,1.4056390622295662,4.6808134280893965,3.0,70.69354838709677,6.806451612903226,21.661290322580644,1.3902593909262564,2.747906635129344,2.1682443980053607
102569672,1401259,5,1,1,0.0,0.0,0.0,5.0,1.0,14.8,0.4112958577588599,1.1515708891032796,1.1303396249736213
54609102,1401259,78,3,16,1.760495029766198,4.0,3.7004397181410926,61.96153846153846,7.371794871794871,19.756410256410255,1.341037544726738,2.7174795898552597,2.0612567941809092
85149902,1401259,26,1,12,1.5,3.584962500721156,2.0,49.92307692307692,9.26923076923077,27.192307692307693,1.631749854475226,3.0681932739368136,2.424611943792546
101285072,1401259,63,2,1,0.0,0.0,0.0,69.93650793650794,6.746031746031746,21.77777777777778,1.4156616476250579,2.803745830267141,2.2066050028103734
69788882,1401259,20,3,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,57.5,19.2,11.15,1.4618755066359153,2.557742774014991,1.9564289245000854
13892316,1401259,12,1,10,1.5,3.321928094887362,2.0,47.833333333333336,10.0,20.5,1.915868938595138,3.7501926872129556,2.9543276316672884
4233440,1401259,62,1,14,2.1556390622295662,3.6644977792004623,3.0,70.69354838709677,6.838709677419355,21.870967741935484,1.3781626167327083,2.7642988230146495,2.1682443980053607
98202852,1401259,28,1,3,0.0,1.584962500721156,1.0,53.17857142857143,11.964285714285714,35.17857142857143,1.7198719582243278,3.495840802970205,2.8156608692077953
10217704,1401259,28,1,24,1.8799649487271108,4.501629167387823,3.169925001442312,53.17857142857143,11.964285714285714,34.42857142857143,1.6527303529126451,3.3916741363035383,2.7381635477277126
35176172,1401259,12,1,37,0.39124356362925566,5.101345257520845,3.5465935642949384,61.416666666666664,23.25,31.5,1.9270974168477026,3.5971848688599155,2.9161320427946715
101297902,1401259,63,2,4,1.0,2.0,1.0,69.93650793650794,6.746031746031746,21.73015873015873,1.399788631752042,2.7719997985211093,2.1907319869373576
95862002,1401259,86,7,14,1.4466166676282082,3.6644977792004623,3.169925001442312,59.348837209302324,6.848837209302325,22.372093023255815,1.3660455573808987,2.815082936927772,2.176901261658767
47167732,1401259,62,1,20,0.0,4.321928094887363,2.0,70.69354838709677,6.838709677419355,21.774193548387096,1.4129309887041528,2.753695108245506,2.1843734302634252
50525442,1401259,62,1,27,2.6601297526332575,4.754887502163471,4.08746284125034,70.69354838709677,6.838709677419355,21.661290322580644,1.3700256701132938,2.746711891999117,2.1507046747593876
98750212,1401259,28,1,1,0.0,0.0,0.0,53.17857142857143,11.964285714285714,35.25,1.7198719582243278,3.5524466065673894,2.851375154922081
84704522,1401259,70,3,15,1.8262452584026092,3.640223928941851,3.7004397181410926,65.37142857142857,6.542857142857143,21.8,1.4453815994928607,2.8911558044582093,2.2494262429575604
100496652,1401259,74,2,1,0.0,0.0,0.0,64.47297297297297,7.621621621621622,20.743243243243242,1.4068891128522156,2.826433149819631,2.1742365832909583
4205340,1401259,62,1,222,2.7613840498405904,6.991362123220213,5.789015477886191,70.69354838709677,6.838709677419355,18.516129032258064,1.368392536287369,2.71063972069175,2.123260277394293
10275107,1401259,62,1,6,1.0,2.584962500721156,1.0,70.69354838709677,6.838709677419355,22.0,1.3968019564460883,2.781710682344961,2.20050246252149
6102311,1401259,62,6,24,3.1018812234760182,4.418295834054489,4.08746284125034,70.69354838709677,6.758064516129032,21.70967741935484,1.3629006463900237,2.7521407898718424,2.1507046747593876
46626602,1401259,41,4,4,1.0,2.0,1.0,50.853658536585364,10.829268292682928,27.341463414634145,1.4889501749454033,3.093911474861801,2.460192668725383
90896682,1401259,5,1,70,2.0564792887942995,5.757854445516398,5.651698124868107,5.0,1.0,1.0,0.0,0.0,0.0
38481202,1401259,10,2,4,0.0,2.0,0.0,60.4,11.4,8.9,1.3578953048022524,2.533442863879834,2.0491500832858045
105258802,1401259,12,4,4,0.0,2.0,0.0,61.416666666666664,23.0,34.25,1.9597010471501406,3.8556303069866527,3.2116815064859154
102366532,1401259,5,1,1,0.0,0.0,0.0,5.0,1.0,14.8,0.4112958577588599,1.1515708891032796,1.1303396249736213
10407237,1401259,70,2,10,1.0,3.321928094887362,1.0,65.37142857142857,6.557142857142857,21.87142857142857,1.4571851031843268,2.8957028878018445,2.2880039532167187
2089797,1401259,80,9,66,3.935428651500615,5.544097907106128,5.447408651885229,61.0875,6.0625,21.175,1.3364391956488817,2.7568283356563428,2.0954419872288677
2217798,1401259,62,1,28,3.0829878794868506,4.66449777920046,4.700439718141092,70.69354838709677,6.838709677419355,21.64516129032258,1.3632053777446875,2.748169790756585,2.1408179509385694
106650952,1401259,62,2,5,2.321928094887362,2.321928094887362,2.321928094887362,70.69354838709677,6.82258064516129,22.016129032258064,1.3754805355608082,2.785953172761635,2.1791810416362103
13721418,1401259,68,7,12,2.725480556997868,3.584962500721156,3.169925001442312,67.13235294117646,7.8088235294117645,21.5,1.3685100843479916,2.795674339589396,2.1661716814046277
3344209,1401259,86,5,122,2.5350421514916524,6.633486005542485,6.45996250072116,59.406976744186046,6.790697674418604,21.930232558139537,1.3949641829570036,2.888365286144297,2.2185115425878768
91227482,1401259,66,3,4,1.584962500721156,2.0,1.584962500721156,67.34848484848484,6.575757575757576,21.015151515151516,1.337399817671578,2.7251269655782773,2.1125932223686728
50957662,1401259,20,3,3,1.0,1.584962500721156,1.0,57.5,19.2,11.7,1.4951003955959385,2.661719537938956,2.0467966706029657
44887902,1401259,63,3,1,0.0,0.0,0.0,69.93650793650794,6.73015873015873,21.77777777777778,1.4156616476250579,2.803745830267141,2.2066050028103734
50956132,1401259,68,2,4,1.0,2.0,1.0,67.13235294117646,7.882352941176471,21.61764705882353,1.39388479842149,2.818982611658825,2.1980823431905443
93440872,1401259,74,2,4,0.8112781244591328,2.0,2.0,64.47297297297297,7.621621621621622,20.7027027027027,1.3959258949541191,2.7994061227926044,2.1472095562639315
4157803,1401259,28,1,15,1.384431504340598,3.906890595608518,3.584962500721156,53.17857142857143,11.964285714285714,34.75,1.6704279759264493,3.4129147995813702,2.723340779896325
84853112,1401259,12,2,11,1.4591479170272448,3.277613436819116,2.584962500721156,47.833333333333336,9.916666666666666,20.416666666666668,1.9192732788428675,3.7538855753853095,2.905580756607192
37047172,1401259,28,4,254,2.946335902230542,7.222062488719351,6.28286284787696,53.17857142857143,11.857142857142858,26.214285714285715,1.6146456760018084,3.2945158033988404,2.626987196069332
