member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10219140,7174512,31,1,16,2.0,4.0,3.0,46.774193548387096,9.580645161290322,20.096774193548388,1.7728308399965067,2.7998235151409223,2.5038452430930933
28298502,7174512,68,10,3,1.584962500721156,1.584962500721156,1.584962500721156,35.970588235294116,7.823529411764706,21.83823529411765,1.6215088548548746,2.9227564593716155,2.4633408525946585
59394952,7174512,54,11,2,1.0,1.0,1.0,39.629629629629626,9.296296296296296,19.685185185185187,1.6085781683351004,2.8125986460781456,2.4243237943240445
97236872,7174512,49,19,2,1.0,1.0,1.0,38.55102040816327,10.0,25.877551020408163,1.7283672614176497,3.069873611003426,2.5819458498867984
1951756,7174512,31,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,46.774193548387096,9.580645161290322,18.64516129032258,1.7794610377563915,2.743229072999636,2.4301225908717305
73411852,7174512,38,3,13,1.9182958340544896,3.7004397181410926,2.584962500721156,44.55263157894737,9.605263157894736,20.0,1.7204287261896218,2.781001412173627,2.4692034233186604
1069838,7174512,31,1,16,2.4508257945180882,3.702819531114783,3.584962500721156,46.774193548387096,9.580645161290322,20.096774193548388,1.7582880724314072,2.809409981879155,2.4849754850053136
59341582,7174512,66,26,9,2.5216406363433186,3.169925001442312,2.8073549220576046,36.57575757575758,7.787878787878788,22.227272727272727,1.6074242067254585,2.9218264945706265,2.4617792520157984
48440592,7174512,37,3,10,1.5,3.321928094887362,2.0,44.16216216216216,9.64864864864865,18.756756756756758,1.6573290005838441,2.6519871493991762,2.3770302544324458
91081102,7174512,26,3,53,1.1981174211304033,5.487262199805394,3.8073549220576055,47.30769230769231,15.576923076923077,10.423076923076923,1.4503244166826605,2.400966481503055,2.015732840749253
3754641,7174512,42,7,2,1.0,1.0,1.0,40.166666666666664,11.523809523809524,27.547619047619047,1.8931086871800906,3.1121134593429463,2.670136888051772
13824147,7174512,43,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,43.325581395348834,9.790697674418604,24.046511627906977,1.7710428293060774,2.9534049135574514,2.5313531575513726
3764242,7174512,24,2,39,2.2334585933443494,5.285402218862247,4.0,49.625,15.666666666666666,33.0,2.0657421875487856,3.1692091873247743,2.7398674487156023
10638488,7174512,31,2,1,0.0,0.0,0.0,46.774193548387096,9.548387096774194,20.580645161290324,1.8373469690287647,2.9288557732054388,2.6006194366414803
92023832,7174512,18,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,52.611111111111114,19.0,12.055555555555555,1.5903322878094603,2.465167273871419,2.0477991978428713
9891098,7174512,62,22,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,37.67741935483871,8.048387096774194,20.306451612903224,1.5574950064733033,2.741359620984241,2.3351141769589856
78351642,7174512,25,3,1,0.0,0.0,0.0,48.64,12.16,21.64,1.8659460631794755,2.794782487508643,2.4630030565282564
111789982,7174512,33,8,1,0.0,0.0,0.0,43.72727272727273,13.303030303030303,12.393939393939394,1.611946305662661,2.6284400409882713,2.2455934996223244
126041632,7174512,20,2,4,0.9182958340544896,2.0,1.584962500721156,51.0,18.65,14.6,1.9303578745862482,2.7287080427369697,2.4583521110364845
12502823,7174512,31,1,22,2.53414684380524,4.459431618637295,3.969815782426811,46.774193548387096,9.580645161290322,19.903225806451612,1.7556002966479505,2.785003140346171,2.4725608630148086
84426152,7174512,31,1,4,0.0,2.0,2.0,46.774193548387096,9.580645161290322,20.483870967741936,1.8373469690287647,2.8643396441731808,2.5361033076092223
6348970,7174512,45,4,295,4.06863162460996,6.928530374584764,7.141576253623033,42.77777777777778,9.777777777777779,17.68888888888889,1.6807110333486077,2.8426337134028863,2.3958918661747592
120697132,7174512,27,2,2,1.0,1.0,1.0,46.44444444444444,15.74074074074074,10.62962962962963,1.677563711446807,2.4031843030407005,2.139838152805755
118635952,7174512,21,1,2,0.0,1.0,0.0,48.04761904761905,16.238095238095237,12.523809523809524,1.8868712003629273,2.599369912557697,2.3621764344910985
7095730,7174512,37,3,13,1.9609640474436814,3.7004397181410926,3.321928094887362,44.16216216216216,9.64864864864865,18.675675675675677,1.644870512815096,2.6417571055274536,2.3413024680841388
80988212,7174512,31,1,1,0.0,0.0,0.0,46.774193548387096,9.580645161290322,20.580645161290324,1.8373469690287647,2.9288557732054388,2.6006194366414803
6166709,7174512,62,12,12,2.3709505944546687,3.584962500721156,3.321928094887362,37.46774193548387,8.32258064516129,22.016129032258064,1.6929653186316709,2.8773381882240394,2.4580744360643845
