member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,11343122,52,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,50.46153846153846,7.980769230769231,19.96153846153846,1.671965070047114,3.5511737413208717,2.8503198537418757
26715142,11343122,24,2,56,2.2989120500046556,5.074862957617359,4.789015477886192,55.333333333333336,13.208333333333334,14.875,1.4791141086573563,3.091116523005313,2.5424252201841333
164176392,11343122,66,3,5,0.0,1.9219280948873623,1.0,74.15151515151516,6.212121212121212,10.0,1.1658110401718202,2.4562898605055796,1.9574006618626054
9640969,11343122,66,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,74.15151515151516,6.242424242424242,9.924242424242424,1.1568463011023908,2.4350777392934586,1.9300164963768842
161367052,11343122,66,2,2,0.0,1.0,0.0,74.15151515151516,6.2272727272727275,10.045454545454545,1.1658110401718202,2.470258468003873,1.9725521770141206
137878542,11343122,66,1,6,0.8112781244591328,2.584962500721156,1.5,74.15151515151516,6.242424242424242,9.984848484848484,1.1535189473769847,2.4462438846596135,1.9498249042868478
142253582,11343122,88,6,17,1.9508257945180885,3.969815782426811,3.584962500721156,64.32954545454545,5.75,13.409090909090908,1.3016141368973249,2.7992491093188807,2.2343875682561802
98005522,11343122,34,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,59.73529411764706,9.470588235294118,20.0,1.7239219005572108,3.6025256308067566,2.9262086169569614
171218452,11343122,19,1,1,0.0,0.0,0.0,59.0,13.578947368421053,23.31578947368421,1.7245447108586358,3.8241412947217346,3.085029621358204
161584152,11343122,66,1,3,0.0,1.584962500721156,1.0,74.15151515151516,6.242424242424242,10.030303030303031,1.1658110401718202,2.461395399811128,1.9574006618626054
127986202,11343122,12,2,4,1.0,2.0,1.0,65.08333333333333,16.333333333333332,13.916666666666666,1.5321456484685523,3.0616156267611463,2.6011864734969703
83503132,11343122,9,20,23,2.822181958642873,4.349648912578752,4.08746284125034,51.111111111111114,21.22222222222222,20.666666666666668,1.4614893006372744,3.6159546313449464,2.961335666268672
53957672,11343122,66,2,8,1.3709505944546687,2.75,2.321928094887362,74.15151515151516,6.2272727272727275,9.954545454545455,1.1450390614679615,2.4437433164887215,1.9373714483037061
82263592,11343122,66,3,19,2.197159723424149,4.247927513443588,3.169925001442312,74.15151515151516,6.212121212121212,9.787878787878787,1.1325207413320604,2.42104744507291,1.9245230103256008
67591212,11343122,88,8,16,2.058813890331201,4.0,3.169925001442312,64.32954545454545,5.7272727272727275,13.420454545454545,1.300386999444903,2.798906106846458,2.239103903475258
164187692,11343122,66,1,1,0.0,0.0,0.0,74.15151515151516,6.242424242424242,10.06060606060606,1.1658110401718202,2.485409983155388,1.9725521770141206
26044462,11343122,36,4,16,1.9852281360342516,3.75,3.6644977792004623,52.583333333333336,9.527777777777779,16.77777777777778,1.4634753829292746,3.076500814250835,2.4653759455706954
157261872,11343122,9,1,8,0.7219280948873623,3.0,2.321928094887362,51.111111111111114,23.333333333333332,22.333333333333332,1.6948508410545535,3.7659156216314744,3.1575061936423356
147550772,11343122,96,13,15,2.4056390622295662,3.7735572622751845,3.0,60.802083333333336,5.572916666666667,14.322916666666666,1.3327628610292732,2.8668336287379503,2.30302646860717
164180022,11343122,93,7,12,1.1488348542809168,3.584962500721156,2.8073549220576046,61.46236559139785,5.698924731182796,13.258064516129032,1.337954811938161,2.8037032370921633,2.2430471605381057
3576901,11343122,67,2,11,2.9219280948873623,3.459431618637298,3.321928094887362,73.35820895522389,6.164179104477612,9.925373134328359,1.1284561650324467,2.4456006075587675,1.9171862401308322
159490122,11343122,66,1,1,0.0,0.0,0.0,74.15151515151516,6.242424242424242,10.06060606060606,1.1658110401718202,2.485409983155388,1.9725521770141206
79644752,11343122,9,32,20,2.702819531114783,4.321928094887363,4.0,51.111111111111114,19.88888888888889,21.0,1.4747517925848401,3.6190347221995456,2.971053759740932
20130391,11343122,34,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,59.73529411764706,9.5,19.970588235294116,1.6797723090398027,3.5984814095199944,2.8795920728181037
107581532,11343122,16,11,5,1.584962500721156,1.9219280948873623,1.584962500721156,63.1875,14.3125,17.8125,1.4595439769375866,3.139265273337504,2.5808653194172657
105745502,11343122,120,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,51.05,4.741666666666666,14.408333333333333,1.4187753317877005,2.9475670151845526,2.387885343522687
12164702,11343122,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.111111111111114,22.444444444444443,20.88888888888889,1.7383104386295942,3.879252697270697,3.110313044010179
65431652,11343122,71,3,10,1.4591479170272448,3.121928094887362,2.584962500721156,70.15492957746478,6.140845070422535,10.070422535211268,1.2026208900971531,2.5018355082719776,2.0042838390699265
144128612,11343122,66,1,1,0.0,0.0,0.0,74.15151515151516,6.242424242424242,10.06060606060606,1.1658110401718202,2.485409983155388,1.9725521770141206
161588842,11343122,66,3,7,1.584962500721156,2.5216406363433186,2.584962500721156,74.15151515151516,6.212121212121212,9.969696969696969,1.14179645682756,2.447203306847156,1.9333860785183454
899692,11343122,66,2,25,3.115834092163221,4.163856189774724,4.247927513443588,74.15151515151516,6.2272727272727275,9.696969696969697,1.1186014327148015,2.4223212530072864,1.908189638931642
5071984,11343122,34,2,5,0.0,2.321928094887362,1.584962500721156,59.73529411764706,9.5,20.147058823529413,1.7509306015588135,3.6319373955126397,2.9262086169569614
11029619,11343122,19,1,7,0.0,2.8073549220576046,1.0,59.0,13.578947368421053,23.0,1.7245447108586358,3.6763857725081777,3.0323980424108354
51186292,11343122,66,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,74.15151515151516,6.212121212121212,9.924242424242424,1.138652233348175,2.4381080423237615,1.9333860785183457
137511032,11343122,67,3,8,1.7924812503605778,2.75,2.584962500721156,73.35820895522389,6.149253731343284,9.970149253731343,1.1453135806223986,2.45618913918022,1.9281857266109248
54317192,11343122,66,1,2,0.0,1.0,1.0,74.15151515151516,6.242424242424242,10.045454545454545,1.1658110401718202,2.470258468003873,1.9574006618626054
115892362,11343122,12,2,17,1.6729055953200562,4.08746284125034,3.906890595608518,65.08333333333333,16.333333333333332,12.833333333333334,1.476070182191881,2.8876603899902844,2.358945590529594
