member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32791042,192016,94,5,9,1.0,3.169925001442312,1.0,71.09574468085107,11.351063829787234,13.404255319148936,1.4742399178092789,2.5708341072360352,2.049173119184533
80204292,192016,58,1,8,0.8112781244591328,3.0,2.0,83.37931034482759,11.948275862068966,13.275862068965518,1.4360783669895767,2.62746996582882,2.0077363562778827
1927173,192016,84,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,74.26190476190476,11.285714285714286,11.428571428571429,1.4208275309185634,2.476620634667347,1.9092625358166948
79118852,192016,28,2,2,1.0,1.0,1.0,89.03571428571429,22.607142857142858,12.142857142857142,1.8112442198708936,2.6780219555085196,2.2513021153931665
64524312,192016,36,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,88.13888888888889,20.0,13.055555555555555,1.744821522723101,2.66618602028224,2.1996163034382796
54959642,192016,30,1,15,1.2987949406953985,3.906890595608518,3.0,91.0,21.1,10.066666666666666,1.5327928717754336,2.352690923459124,1.8743517545410446
3586588,192016,40,19,3,1.584962500721156,1.584962500721156,1.584962500721156,88.325,18.075,14.0,1.653158211494566,2.681627028610477,2.1265910408160718
59885602,192016,64,14,3,1.584962500721156,1.584962500721156,1.584962500721156,71.890625,15.21875,15.59375,1.6904541013737215,2.8205584692715635,2.3065183477229
79970852,192016,36,1,18,1.2987949406953985,4.169925001442313,3.0,88.13888888888889,20.0,14.222222222222221,1.732719456830635,2.707953583083153,2.194265051273213
35853862,192016,35,8,3,1.584962500721156,1.584962500721156,1.584962500721156,84.05714285714286,20.514285714285716,14.142857142857142,1.5541179957686844,2.534174233583247,2.031545919503254
60708902,192016,30,1,2,1.0,1.0,1.0,95.46666666666667,19.033333333333335,10.233333333333333,1.540588398738417,2.46565437650904,1.9281787556993681
135347752,192016,28,4,1,0.0,0.0,0.0,86.67857142857143,20.428571428571427,12.535714285714286,1.714941133134192,2.7426167356927214,2.1579967975763847
67048492,192016,58,1,5,0.0,2.321928094887362,2.0,83.37931034482759,11.948275862068966,13.327586206896552,1.4500659208595619,2.639160860744555,2.0077363562778827
55561772,192016,56,4,2,1.0,1.0,1.0,77.41071428571429,16.839285714285715,15.482142857142858,1.6896926181363539,2.8164999628257377,2.263501559790539
27951662,192016,121,10,17,2.4040097573248604,3.969815782426811,3.459431618637298,64.33884297520662,9.743801652892563,11.892561983471074,1.3330085438403432,2.3448372823143098,1.8440014533559441
2920495,192016,78,10,27,3.3464393446710154,4.6808134280893965,4.321928094887363,77.92307692307692,12.26923076923077,13.846153846153847,1.4306534985317692,2.582869018228326,1.980135682407684
49153582,192016,28,1,6,1.5,2.584962500721156,2.0,86.67857142857143,20.535714285714285,12.357142857142858,1.6613697045627636,2.650296646381251,2.086568226147813
22807091,192016,30,3,1,0.0,0.0,0.0,95.46666666666667,18.966666666666665,10.266666666666667,1.5739217320717502,2.4989877098423734,1.9615120890327016
