member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62505152,17347272,2,1,2,1.0,1.0,1.0,7.0,6.5,6.0,0.75,1.729715809318649,1.0
174766402,17347272,9,6,1,0.0,0.0,0.0,5.555555555555555,3.4444444444444446,13.11111111111111,0.38017132592621417,1.8948897594683318,0.8493173544194136
183665722,17347272,6,3,11,1.5,3.459431618637298,2.0,6.5,5.0,2.8333333333333335,0.16666666666666666,0.8869880158145603,0.3333333333333333
193503717,17347272,3,1,10,0.0,3.321928094887362,1.0,8.0,6.666666666666667,4.333333333333333,0.5,1.1531438728790995,0.6666666666666666
34540042,17347272,7,5,2,0.0,1.0,0.0,6.571428571428571,4.285714285714286,6.285714285714286,0.21428571428571427,1.3057492923895277,0.2857142857142857
11669775,17347272,3,1,71,1.9215419333359276,5.913762788488291,4.643856189774723,7.333333333333333,4.666666666666667,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
175385682,17347272,8,10,1,0.0,0.0,0.0,5.875,3.25,3.75,0.3125,1.2226699641905825,0.5
70320212,17347272,3,1,2,0.0,1.0,1.0,7.333333333333333,4.666666666666667,24.333333333333332,0.6405139777786425,1.9712542628294303,1.5479520632582409
176094582,17347272,5,2,1,0.0,0.0,0.0,7.8,5.8,1.4,0.0,0.4,0.0
183416375,17347272,3,1,27,0.0,4.6808134280893965,0.0,8.666666666666666,6.0,1.3333333333333333,0.0,0.3333333333333333,0.0
135139162,17347272,10,7,1,0.0,0.0,0.0,5.2,3.1,12.8,0.34215419333359276,2.037593593010235,0.8643856189774723
110561052,17347272,5,1,2,0.0,1.0,0.0,7.8,6.0,1.2,0.0,0.2,0.0
