member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195400641,3833182,4,1,6,0.0,2.584962500721156,0.0,6.75,172.25,10.25,0.4304820237218406,2.4626846073829274,0.8304820237218405
191915747,3833182,1,1,28,0.0,4.807354922057602,1.584962500721156,15.0,684.0,1.0,0.0,0.0,0.0
12889700,3833182,15,684,1,0.0,0.0,0.0,3.1333333333333333,1.6,19.066666666666666,0.3856380457653394,3.259132447923071,1.3962042805441335
195034596,3833182,4,1,27,0.0,4.6808134280893965,0.0,6.75,172.25,5.0,0.4304820237218406,1.938721875540867,0.8304820237218405
118405292,3833182,4,2,1,0.0,0.0,0.0,6.25,172.25,3.25,0.0,1.410964047443681,0.5
195371885,3833182,4,4,84,1.7709505944546688,6.064820101298677,4.321928094887363,5.75,172.0,23.5,0.5729229992845148,3.3814659098311255,1.7823207542362418
195627085,3833182,2,2,23,1.0,4.523561956057013,1.0,9.5,344.0,42.5,0.8854752972273344,3.0324100506493386,2.1609640474436813
144377172,3833182,4,2,2,0.0,1.0,1.0,6.25,172.25,3.0,0.0,1.160964047443681,0.25
189134516,3833182,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,6.75,172.25,9.5,0.25,2.316443982202638,0.25
191084308,3833182,4,3,4,1.0,2.0,1.0,6.75,171.75,10.75,0.18048202372184058,2.608925232563216,0.5804820237218405
186669302,3833182,3,1,61,1.2916919971380596,5.832376681825178,3.8073549220576055,7.333333333333333,229.66666666666666,31.333333333333332,0.590316864818223,3.0782483675803296,2.2146187299249083
194167161,3833182,3,2,5,0.0,2.321928094887362,1.0,7.666666666666667,229.33333333333334,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
194517434,3833182,3,1,5,0.0,2.321928094887362,0.0,7.666666666666667,229.33333333333334,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
186154588,3833182,2,1,17,0.0,4.08746284125034,1.584962500721156,8.5,342.5,3.0,0.0,1.160964047443681,0.5
195497303,3833182,3,1,9,0.0,3.169925001442312,2.321928094887362,7.333333333333333,229.66666666666666,48.666666666666664,1.0208808638642428,3.965732261041285,2.7097610056483226
195243007,3833182,2,1,5,0.0,2.321928094887362,1.0,8.5,342.5,9.0,0.0,2.04373142062517,0.792481250360578
