member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,4207412,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.714285714285714,21.285714285714285,9.142857142857142,2.311767307515198,2.739662482998823,2.439545085292976
2253990,4207412,5,5,10,2.5,3.321928094887362,3.0,8.0,25.0,13.2,2.187363012036311,3.013748738387638,2.8924493268488716
3417481,4207412,5,4,12,2.2221915755066783,3.418295834054489,3.459431618637298,8.0,25.2,12.8,2.2429246969349754,2.994475190554213,2.8005630031214115
2966091,4207412,7,3,10,2.75,3.121928094887362,3.0,8.714285714285714,21.571428571428573,8.714285714285714,2.193471321070535,2.6947234583088573,2.342677670276885
69392812,4207412,2,7,3,1.0,1.584962500721156,1.0,8.5,63.5,13.5,2.3627402784989338,2.7819280948873613,2.5849625007211565
9696781,4207412,5,3,24,3.070847093622519,4.501629167387823,4.247927513443588,8.0,25.4,10.4,2.0731935933118075,2.777808523887546,2.6428638241601536
69302062,4207412,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,25.6,14.6,2.503703845225413,3.361141857220879,3.1754568267046404
7469036,4207412,7,2,4,2.0,2.0,2.0,8.714285714285714,21.714285714285715,9.571428571428571,2.300614178213393,2.854998900435624,2.4855348131340276
51401652,4207412,7,8,6,2.584962500721156,2.584962500721156,2.584962500721156,8.714285714285714,20.857142857142858,9.285714285714286,2.2170481066817986,2.7714328289040298,2.4019687416024342
11515509,4207412,4,37,2,1.0,1.0,1.0,8.75,34.75,10.5,2.2118521629713075,2.6834452978042584,2.372963274082419
805238,4207412,13,90,25,3.725480556997868,4.5638561897747225,4.169925001442313,6.230769230769231,9.384615384615385,7.6923076923076925,1.9300117841291977,2.525608785465125,2.270856947945994
12409463,4207412,7,4,5,1.0,2.321928094887362,1.0,8.714285714285714,21.428571428571427,9.428571428571429,2.4434713210705357,2.809009172594572,2.6283919559911704
9543861,4207412,12,26,2,1.0,1.0,1.0,6.666666666666667,14.916666666666666,10.0,2.234636145889786,2.9009839916750155,2.640922110395019
2734325,4207412,8,16,12,3.121928094887362,3.584962500721156,3.321928094887362,8.0,21.875,7.625,1.9977963940757981,2.4250037252910257,2.134601949631354
