member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11840001,1368097,26,2,1,0.0,0.0,0.0,83.76923076923077,11.0,7.153846153846154,0.5981265168276408,1.157659268473399,0.8555539489359442
13359108,1368097,71,4,1,0.0,0.0,0.0,108.21126760563381,13.211267605633802,3.0140845070422535,0.3018449434375832,0.7711815944679684,0.4738865137272667
10820612,1368097,84,30,1,0.0,0.0,0.0,98.07142857142857,11.464285714285714,5.226190476190476,0.5313809416429356,1.074169526694609,0.7488573883907517
77216772,1368097,52,1,1,0.0,0.0,0.0,106.0576923076923,12.25,5.903846153846154,0.5628628696443576,1.3437704020862329,0.7645245081662259
8806407,1368097,154,54,1,0.0,0.0,0.0,93.68181818181819,10.415584415584416,4.954545454545454,0.47736904470290287,1.0218670593790482,0.680463612538452
37650442,1368097,71,4,1,0.0,0.0,0.0,108.21126760563381,13.211267605633802,3.0140845070422535,0.3018449434375832,0.7711815944679684,0.4738865137272667
11252746,1368097,26,19,2,1.0,1.0,1.0,83.76923076923077,10.346153846153847,7.115384615384615,0.5596649783661024,1.1191977300118607,0.8170924104744057
28434442,1368097,63,3,1,0.0,0.0,0.0,110.47619047619048,13.380952380952381,4.365079365079365,0.5010543529122856,1.0171238419247433,0.7003023741448554
13374991,1368097,93,8,1,0.0,0.0,0.0,110.05376344086021,12.301075268817204,5.860215053763441,0.5632072895238516,1.190806760847443,0.7788657472156172
63826452,1368097,71,1,1,0.0,0.0,0.0,108.21126760563381,13.253521126760564,3.0140845070422535,0.3018449434375832,0.7711815944679684,0.4738865137272667
81533462,1368097,5,1,1,0.0,0.0,0.0,80.4,5.8,2.0,0.2,0.6643856189774724,0.2
8805912,1368097,71,24,1,0.0,0.0,0.0,108.21126760563381,12.929577464788732,3.0140845070422535,0.3018449434375832,0.7711815944679684,0.4738865137272667
71602712,1368097,26,1,1,0.0,0.0,0.0,83.76923076923077,11.038461538461538,7.153846153846154,0.5981265168276408,1.157659268473399,0.8555539489359442
61843482,1368097,75,3,3,0.0,1.584962500721156,0.0,104.42666666666666,12.88,2.88,0.28574654645424546,0.708919076086728,0.4486125663284792
62721562,1368097,71,1,7,0.0,2.8073549220576046,1.584962500721156,108.21126760563381,13.253521126760564,2.9295774647887325,0.3018449434375832,0.731641384298143,0.45156309822415186
11692060,1368097,129,7,19,2.2516291673878226,3.9976702764876157,2.584962500721156,97.42635658914729,11.294573643410853,5.186046511627907,0.5103185368327893,1.1286845923765676,0.7084134948428558
12401179,1368097,81,14,1,0.0,0.0,0.0,116.04938271604938,12.74074074074074,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
77449242,1368097,81,2,1,0.0,0.0,0.0,116.04938271604938,12.88888888888889,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
47495712,1368097,150,12,19,2.2221915755066783,4.142664355548851,3.459431618637298,98.84666666666666,10.853333333333333,4.326666666666667,0.40596408953258967,0.9261518809203992,0.5896978243944591
37131812,1368097,52,3,1,0.0,0.0,0.0,106.0576923076923,12.211538461538462,5.903846153846154,0.5628628696443576,1.3437704020862329,0.7645245081662259
19172901,1368097,63,3,2,1.0,1.0,1.0,110.47619047619048,13.380952380952381,4.349206349206349,0.48518133703926974,1.0012508260517274,0.6844293582718396
47273512,1368097,110,4,1,0.0,0.0,0.0,100.27272727272727,11.872727272727273,4.181818181818182,0.38359000998097864,0.9529764923582937,0.5598857791642058
69361192,1368097,71,1,1,0.0,0.0,0.0,108.21126760563381,13.253521126760564,3.0140845070422535,0.3018449434375832,0.7711815944679684,0.4738865137272667
68664362,1368097,56,2,3,1.0,1.584962500721156,1.0,107.0,13.321428571428571,5.642857142857143,0.5646849433758383,1.1287559985421125,0.8222510758326346
69000232,1368097,81,2,1,0.0,0.0,0.0,116.04938271604938,12.88888888888889,6.320987654320987,0.5913155969473102,1.2742267096156905,0.8268528749680877
9438764,1368097,160,8,21,1.584962500721156,4.39231742277876,1.584962500721156,94.5375,10.8625,4.7625,0.4682249949094695,1.0127892066264927,0.66321327689874
14348332,1368097,115,9,1,0.0,0.0,0.0,101.16521739130435,11.791304347826086,3.5652173913043477,0.37214332885697476,0.8475506684289483,0.5468534519571706
13770796,1368097,81,6,3,0.0,1.584962500721156,0.0,116.04938271604938,12.839506172839506,6.296296296296297,0.5913155969473102,1.2546592713351823,0.8268528749680877
