member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4083974,453665,14,6,14,1.6854752972273346,3.521640636343319,3.321928094887362,15.357142857142858,14.142857142857142,10.785714285714286,2.044267019933108,3.287607885324804,2.7765449176163495
4187146,453665,14,10,21,3.1068905956085184,4.39231742277876,3.906890595608518,15.5,13.928571428571429,18.285714285714285,2.151868604253572,3.507508520154356,3.0614693988824087
6145041,453665,8,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,16.5,14.875,11.625,2.1682657919088952,3.3875070347557834,2.873432290940057
6186769,453665,16,4,7,1.5,2.8073549220576046,2.0,14.8125,12.8125,19.3125,2.334171973161492,3.7777576996678435,3.296122307439392
2471076,453665,21,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,13.857142857142858,11.047619047619047,22.047619047619047,2.176872572361212,3.73630111669206,3.241964249015944
3228851,453665,14,13,8,2.4056390622295662,3.0,3.0,16.214285714285715,15.071428571428571,12.142857142857142,2.2501825564426285,3.3807228498150543,2.9373691152589183
7111092,453665,17,8,12,2.75,3.584962500721156,3.0,15.0,13.411764705882353,24.41176470588235,2.394408162541957,3.8251014561804615,3.401555019429765
3585845,453665,10,4,38,2.6412498004554794,5.037401197654114,4.459431618637295,16.8,16.3,20.2,2.463522810454206,3.7649195206678625,3.3487464185676017
6865206,453665,19,32,10,2.725480556997868,3.321928094887362,3.169925001442312,14.578947368421053,11.368421052631579,23.0,2.2750637698895715,3.757703278840322,3.3146546538816346
6703294,453665,19,16,12,2.3219280948873626,3.584962500721156,3.321928094887362,14.578947368421053,12.210526315789474,22.894736842105264,2.296303373158546,3.7438593627438066,3.3066544910687368
7011528,453665,14,10,5,1.584962500721156,2.321928094887362,1.584962500721156,16.357142857142858,14.857142857142858,11.357142857142858,2.1940244111497633,3.3159449501287317,2.90223675123537
3054026,453665,10,6,6,0.8112781244591328,2.584962500721156,2.0,17.3,18.1,10.3,2.227906208491503,3.2434520626932133,2.8894348923128974
6181329,453665,21,22,10,1.8423709931771088,3.321928094887362,2.8073549220576046,13.857142857142858,10.904761904761905,22.142857142857142,2.2246335220490847,3.7488265645889074,3.273015520281644
3344209,453665,9,2,122,2.5350421514916524,6.656067050642186,6.4807958340544936,18.0,19.666666666666668,10.88888888888889,2.4998790858779794,3.3537087263884127,2.952491203137957
3921116,453665,17,13,8,2.584962500721156,3.0,2.584962500721156,14.764705882352942,12.647058823529411,17.470588235294116,2.0591348957094904,3.49259665193971,3.0052582514617407
2452703,453665,13,14,6,2.0,2.584962500721156,2.0,16.384615384615383,15.384615384615385,21.076923076923077,2.4574218140178115,3.714970870020563,3.3293873348301526
2359392,453665,13,7,17,1.9609640474436814,3.969815782426811,3.321928094887362,16.46153846153846,15.923076923076923,10.76923076923077,2.218487708413398,3.228306668631168,2.83802684024069
4560354,453665,21,43,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.857142857142858,9.904761904761905,22.285714285714285,2.2017974695866918,3.7733300490093717,3.296131083480227
6493294,453665,14,5,30,2.960964047443681,4.748394345536403,4.321928094887363,15.571428571428571,14.714285714285714,17.571428571428573,2.304791390567733,3.5582077454879757,3.1094184503596054
2066546,453665,10,12,20,2.950212064914747,4.221928094887362,3.8073549220576055,16.8,15.5,22.0,2.4326265840082795,3.846466830944538,3.413954088225571
6356469,453665,10,2,82,2.416993315611494,5.665419230201459,5.277613436819114,16.8,16.5,15.8,2.4859484589386045,3.7021177174131283,3.2669282367494206
3083894,453665,8,2,14,1.4591479170272446,3.6644977792004623,2.584962500721156,16.5,14.75,11.625,2.1294766590656042,3.387507034755784,2.901231343607113
