member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,62,3927,1,0.0,0.0,0.0,32.645161290322584,257.258064516129,4.129032258064516,0.8541730012796894,1.4040932900615652,0.9336419132220166
2772741,565564,42,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.357142857142854,367.7142857142857,4.333333333333333,0.7908306256191185,1.3040683279231053,0.8548117244548974
8068234,565564,49,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,34.795918367346935,368.734693877551,4.387755102040816,0.8679876037845403,1.4463339846877905,0.9488465550405362
5669899,565564,47,718,8,2.584962500721156,3.0,2.584962500721156,35.191489361702125,348.63829787234044,3.8085106382978724,0.8058247569919061,1.3800552966144564,0.9000177897668911
4404107,565564,18,102,2,1.0,1.0,1.0,38.833333333333336,601.7222222222222,4.555555555555555,0.7191843785656076,1.4536110830014233,0.9243921122928833
8418826,565564,27,72,1,0.0,0.0,0.0,41.81481481481482,435.3333333333333,4.592592592592593,0.8926255835619797,1.4457185744702459,0.9740447414217509
7418382,565564,46,318,2,1.0,1.0,1.0,36.93478260869565,369.7608695652174,4.543478260869565,0.9003880539879079,1.425753281825814,0.9868249026833776
6051342,565564,23,65,7,0.0,2.8073549220576046,0.0,37.95652173913044,492.5217391304348,3.0434782608695654,0.8027503090702242,1.1818877710484914,0.8833534750601975
8030608,565564,59,190,1,0.0,0.0,0.0,33.79661016949152,326.3728813559322,4.1525423728813555,0.8743690760150182,1.3878620166504192,0.9417605173708081
8417170,565564,46,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.93478260869565,363.9347826086956,4.304347826086956,0.8441932170157089,1.3670480705618773,0.9306300657111786
7504409,565564,26,135,1,0.0,0.0,0.0,36.26923076923077,470.0769230769231,4.0,0.8363189700449454,1.395933942729638,0.9418098049164174
2179482,565564,20,18,2,1.0,1.0,1.0,42.45,501.75,4.5,0.750344529780426,1.2217972638651244,0.7953445297804259
3540766,565564,20,352,1,0.0,0.0,0.0,44.4,531.75,4.5,0.931225918813546,1.5078789883520216,1.012337029924657
7913118,565564,23,170,3,1.584962500721156,1.584962500721156,1.584962500721156,37.95652173913044,487.95652173913044,3.217391304347826,0.7338388959953912,1.2350352676283372,0.8144420619853645
6557474,565564,39,286,5,0.0,2.321928094887362,0.0,39.333333333333336,388.15384615384613,4.589743589743589,0.8753029325869318,1.3613537914784044,0.9544620646664885
9039778,565564,26,108,2,0.0,1.0,0.0,36.26923076923077,471.11538461538464,3.9615384615384617,0.8363189700449454,1.3574724042680997,0.9418098049164174
5735590,565564,33,120,1,0.0,0.0,0.0,39.03030303030303,412.27272727272725,4.575757575757576,0.9509674808705113,1.5007955941523121,1.0445191824190785
4605479,565564,33,705,1,0.0,0.0,0.0,39.03030303030303,394.54545454545456,4.575757575757576,0.9509674808705113,1.5007955941523121,1.0445191824190785
4401321,565564,33,435,36,1.5,5.114369445886754,2.0,39.03030303030303,402.72727272727275,3.515151515151515,0.9055129354159658,1.3458147018527136,0.9839131218130179
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,37.72093023255814,367.93023255813955,4.558139534883721,0.8798346042493629,1.3998217102606674,0.9723019307607955
7804075,565564,45,85,1,0.0,0.0,0.0,36.577777777777776,364.0888888888889,4.022222222222222,0.8771143934271927,1.3793461138500025,0.9383115671554012
7924907,565564,43,80,2,1.0,1.0,1.0,37.906976744186046,364.7906976744186,4.4186046511627906,0.8403910318811707,1.358481999128957,0.9121865237672804
2409006,565564,20,142,5,2.0,2.321928094887362,2.0,43.7,507.1,4.85,0.7463666746949132,1.36103101597398,0.819615871138938
9062575,565564,35,7,1,0.0,0.0,0.0,40.285714285714285,406.8,4.628571428571429,0.8202708821997735,1.35432092085349,0.8809058028346941
8022960,565564,58,248,2,1.0,1.0,1.0,33.724137931034484,330.7241379310345,4.155172413793103,0.7923918289541507,1.3646016101415264,0.8773413555131903
7214388,565564,43,351,2,1.0,1.0,1.0,37.372093023255815,377.2093023255814,4.0,0.8625064066252576,1.4114575334752826,0.943345826159946
6519221,565564,46,413,3,1.0,1.584962500721156,1.0,36.93478260869565,367.69565217391306,4.521739130434782,0.9003880539879079,1.4130367057231803,0.9868249026833776
