member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56014852,211654,5,11,3,1.0,1.584962500721156,1.0,10.0,291.0,22.2,2.2247846421194972,3.2662753377891365,3.0747789849182996
13318278,211654,4,10,20,2.646782221599798,4.321928094887363,4.0,12.0,335.75,24.0,2.0018300252310595,2.9182341811679273,2.512991707426034
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.2,19.0,7.35,1.469216742949825,2.4242965013956237,1.8030260894855086
70771592,211654,5,8,2,0.0,1.0,0.0,10.6,307.8,20.8,2.2155993324865295,2.8776080032068836,2.693400865796596
65557512,211654,10,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,8.1,145.0,12.9,1.7654812259483479,2.6545775608468816,2.1543819926033807
38535692,211654,8,3,3,1.0,1.584962500721156,1.0,9.5,177.125,16.75,1.9010635096637214,2.9877711770663358,2.4100981900250016
10486031,211654,6,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,230.0,19.833333333333332,1.9508749570890211,3.226308150051146,2.518476753126284
71378322,211654,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,246.66666666666666,18.666666666666668,1.7564934516460549,2.7218961148242804,2.464822070645057
5476505,211654,5,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.6,289.2,18.6,1.5319401656756317,2.337520059578665,1.976408365652365
69999642,211654,6,1,4,1.0,2.0,1.0,10.0,231.5,20.833333333333332,2.159479818320325,3.4466294991990396,2.782637169913143
68940732,211654,4,1,2,0.0,1.0,0.0,10.5,332.5,24.25,1.7187530901508152,2.9784462626776187,2.3009924807872966
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,333.25,21.75,1.6055894000507704,2.459900847834594,2.116751082245745
64312142,211654,14,21,1,0.0,0.0,0.0,6.571428571428571,112.5,12.5,1.7453985343836957,2.7434674441674405,2.1520558876253544
13518671,211654,4,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.0,335.0,26.0,2.01728495545072,3.1441422463761457,2.866751082245745
13122638,211654,4,1,7,1.0,2.5216406363433186,1.0,10.5,332.5,23.0,1.4687530901508152,2.598036103591789,2.0509924807872966
6207073,211654,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,293.0,22.2,2.241125475308599,3.2662753377891365,2.9577864847740685
68959202,211654,5,20,3,1.0,1.584962500721156,1.0,10.6,305.4,20.6,2.01559933248653,2.7606155030626525,2.493400865796596
71094242,211654,4,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.5,332.25,22.0,1.3760154415371482,2.363588358018294,1.7205104570654561
386534,211654,9,91,9,2.1556390622295662,3.169925001442312,3.0,8.333333333333334,169.44444444444446,13.777777777777779,1.5985088869358233,2.336868489676308,1.9954286028125177
71752812,211654,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.2,144.0,16.4,2.0521956965576234,3.0905427751306336,2.528078552020001
7970927,211654,6,17,11,2.321928094887362,3.459431618637298,2.321928094887362,10.0,228.83333333333334,19.666666666666668,1.9391584691724313,3.2033908960928232,2.56231582076525
