member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,37,33,8,1.584962500721156,3.0,1.584962500721156,36.486486486486484,63.027027027027025,12.54054054054054,2.0979314883202442,2.892958081983239,2.5227020060488874
6996483,463260,23,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,42.47826086956522,77.3913043478261,8.521739130434783,2.0179020032194885,2.650333342637011,2.2760959576311905
5847428,463260,44,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,38.43181818181818,66.18181818181819,16.477272727272727,2.14956741707231,3.061585663684418,2.639762608984723
1932550,463260,44,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,38.38636363636363,66.56818181818181,16.863636363636363,2.2087766049750623,3.1022454721951807,2.6868169118913454
4302855,463260,55,75,2,1.0,1.0,1.0,34.14545454545455,56.72727272727273,17.363636363636363,2.246414978821714,3.1945394496478765,2.7623533148693458
3838982,463260,42,64,11,2.94770277922009,3.459431618637298,3.169925001442312,40.0,65.54761904761905,15.904761904761905,2.2035921445536824,3.0629787455489583,2.690986904037622
5046027,463260,17,18,8,2.321928094887362,3.0,2.321928094887362,38.23529411764706,88.29411764705883,12.294117647058824,1.6572354869214807,2.406018945462705,1.9852287456206295
6625936,463260,36,25,2,1.0,1.0,1.0,36.416666666666664,63.44444444444444,12.027777777777779,2.0548249349377206,2.886297107106667,2.379188770768264
5535121,463260,42,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,40.0,65.71428571428571,15.857142857142858,2.213736481288844,3.0572404574655354,2.699619524975353
5441427,463260,35,40,5,2.321928094887362,2.321928094887362,2.321928094887362,42.65714285714286,75.17142857142858,18.114285714285714,2.3548497367485743,3.3028030515536737,2.909522093245189
3560573,463260,17,5,71,3.1262145965695027,5.660241661727727,4.754887502163471,38.23529411764706,89.05882352941177,8.588235294117647,1.6099245162342957,2.2495341418316626,1.8421134863690938
7962646,463260,12,21,1,0.0,0.0,0.0,40.666666666666664,66.08333333333333,17.666666666666668,2.0508947400426547,3.1223815613803807,2.7977497276490126
6832794,463260,38,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.78947368421053,69.97368421052632,17.263157894736842,2.277883415885961,3.194459231301468,2.813703581706103
4700315,463260,29,142,4,1.0,2.0,1.0,33.06896551724138,57.96551724137931,20.06896551724138,2.0755258818424913,3.093707442811363,2.6711268366647944
5793948,463260,42,67,20,3.5,4.321928094887363,3.875,40.0,65.47619047619048,15.69047619047619,2.190442210725589,3.042443115162053,2.6741994040719628
4363034,463260,43,33,10,3.169925001442312,3.321928094887362,3.169925001442312,39.093023255813954,65.5813953488372,16.209302325581394,2.2620576015464846,3.1616852661659807,2.7699747165309416
6735900,463260,21,47,31,3.734521664779752,4.696131794257844,4.08746284125034,37.19047619047619,73.47619047619048,13.761904761904763,1.6552122675849892,2.5793519614271654,2.1195181936997387
7452193,463260,23,15,2,1.0,1.0,1.0,42.47826086956522,78.91304347826087,8.91304347826087,2.066949189258245,2.7493600138030594,2.354676606416304
5712165,463260,41,27,8,1.5,3.0,2.0,40.292682926829265,67.8780487804878,16.341463414634145,2.292648118304262,3.148891193455941,2.785155487098108
5345833,463260,39,10,102,4.141687320686856,6.480173964771138,5.55458885167764,39.92307692307692,73.53846153846153,16.05128205128205,2.3037447703290055,3.2396318690629435,2.8478930378163274
6558633,463260,19,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,37.36842105263158,77.84210526315789,22.210526315789473,2.3089813813551223,3.265972252021497,2.9208784982137583
5724970,463260,42,62,9,2.0,3.169925001442312,2.0,40.0,65.5952380952381,15.952380952380953,2.226156496439875,3.0698717602440775,2.71884226121482
2814764,463260,37,473,34,4.875,5.087462841250338,5.0,41.13513513513514,60.567567567567565,17.135135135135137,2.292067510771726,3.2433088558472036,2.844396329722143
3064494,463260,36,13,17,2.688721875540867,4.08746284125034,3.584962500721156,42.25,74.02777777777777,17.305555555555557,2.27924852793185,3.1620158905004327,2.7936177460485494
4459311,463260,35,6,15,1.7924812503605778,3.6402239289418516,2.584962500721156,42.65714285714286,76.14285714285714,17.82857142857143,2.36997678944934,3.265137456294974,2.90200682450708
