member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135780482,1728639,13,43,4,1.584962500721156,2.0,1.584962500721156,26.0,35.46153846153846,6.230769230769231,0.6538461538461539,1.4034252289692524,0.7692307692307693
22971781,1728639,15,136,4,1.584962500721156,2.0,1.584962500721156,24.466666666666665,56.666666666666664,6.266666666666667,1.2794711336231404,2.1416095222298646,1.5559900001923084
55579142,1728639,15,106,4,2.0,2.0,2.0,24.466666666666665,58.666666666666664,6.266666666666667,1.2518019670045508,2.1416095222298646,1.5283208335737186
7039623,1728639,7,6,2,0.0,1.0,0.0,17.571428571428573,8.857142857142858,12.285714285714286,1.1722732993108322,2.450458972836334,1.5224129422297883
181388792,1728639,31,8,1,0.0,0.0,0.0,20.322580645161292,22.161290322580644,7.032258064516129,1.042381228320001,2.0757368516588,1.2828993485552525
75061382,1728639,20,225,5,1.584962500721156,2.321928094887362,1.584962500721156,28.1,42.45,5.15,0.8370926548164837,1.840432050386002,0.8745926548164837
47895802,1728639,7,1,16,1.75,4.0,2.75,17.571428571428573,9.571428571428571,10.285714285714286,0.9222732993108321,2.0218875442649056,1.1295557993726455
8484111,1728639,15,4,2,1.0,1.0,1.0,24.466666666666665,65.46666666666667,6.4,1.3184686336712175,2.2082761888965314,1.5949875002403853
108590352,1728639,58,109,1,0.0,0.0,0.0,22.53448275862069,38.89655172413793,5.689655172413793,1.0296142464368296,1.9073464371346334,1.1519898153771317
118567312,1728639,20,71,5,1.0,2.321928094887362,1.0,28.1,50.15,5.15,0.8663407798525415,1.840432050386002,0.9038407798525416
94461842,1728639,22,20,3,1.0,1.584962500721156,1.0,30.863636363636363,46.54545454545455,6.090909090909091,1.1340338041790086,2.0467391744668357,1.2453974405426451
174749972,1728639,20,20,2,1.0,1.0,1.0,19.9,10.15,9.25,1.1864427788599432,2.481358530729863,1.509245865224584
105190932,1728639,20,47,9,2.321928094887362,3.169925001442312,2.321928094887362,28.1,51.35,4.95,0.8002443751081735,1.7980322050582545,0.8377443751081735
177841172,1728639,36,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.25,43.083333333333336,5.055555555555555,0.9519631051895989,1.8274882113775908,1.0200186607451542
135330072,1728639,22,8,2,1.0,1.0,1.0,30.863636363636363,47.09090909090909,6.136363636363637,1.1340338041790086,2.0733283790450696,1.2453974405426451
7973529,1728639,13,4,3,1.0,1.584962500721156,1.0,26.0,38.46153846153846,6.3076923076923075,0.6988432692862427,1.4353511904522405,0.8142278846708582
179145882,1728639,20,6,3,0.0,1.584962500721156,0.0,28.1,53.4,5.25,0.9163407798525416,1.8772803300943124,0.9538407798525416
182106232,1728639,46,9,2,1.0,1.0,1.0,23.67391304347826,30.130434782608695,6.978260869565218,1.0853825928073273,2.1222003638593425,1.278992630357171
11486621,1728639,16,6,9,1.584962500721156,3.169925001442312,2.584962500721156,23.375,12.125,9.625,1.1755581609847845,2.4554575382320394,1.4540620189405853
181525022,1728639,20,1,1,0.0,0.0,0.0,28.1,53.65,5.35,0.9163407798525416,1.95652845513037,0.9538407798525416
182479262,1728639,13,2,1,0.0,0.0,0.0,26.0,38.61538461538461,6.461538461538462,0.7757663462093197,1.5572713828154063,0.891150961593935
137311772,1728639,16,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.375,12.125,9.5,1.1544978113493967,2.4373633746573526,1.4705016693051975
12643617,1728639,16,17,14,2.128085278891395,3.6644977792004623,2.8073549220576046,23.375,11.4375,9.3125,1.1416129873491445,2.424546739622155,1.4401624926070573
180552612,1728639,15,1,7,0.0,2.8073549220576046,2.0,24.466666666666665,65.66666666666667,6.066666666666666,1.385135300337884,2.087785860759358,1.5283208335737186
26047782,1728639,36,15,8,0.0,3.0,0.0,26.25,43.72222222222222,5.027777777777778,0.9959898413207419,1.8221369592125245,1.0640453968762975
99416102,1728639,20,5,4,1.0,2.0,1.0,28.1,53.45,5.2,0.8663407798525415,1.8565284551303702,0.9038407798525416
7341357,1728639,36,185,9,2.75,3.169925001442312,3.0,26.25,39.0,5.0,0.9196009524318529,1.8174168202835712,0.9807120635429641
182185902,1728639,16,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,23.375,12.125,8.9375,1.1544978113493967,2.3834573448917236,1.4705016693051975
