member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,10,83,2,1.0,1.0,1.0,10.5,82.9,2.9,0.9840223928941854,1.2714245517666123,1.0906890595608518
97383872,1808448,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,112.28571428571429,5.142857142857143,1.610234376620474,1.8756118595635667,1.6867649888653722
58658082,1808448,13,49,4,2.0,2.0,2.0,10.076923076923077,99.76923076923077,3.6923076923076925,1.181527805526163,1.4526285014698799,1.2740186480170055
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.625,110.125,3.25,1.0652050795429149,1.4152410118609202,1.1009193652572007
8321702,1808448,12,45,5,2.0,2.321928094887362,2.0,10.25,99.33333333333333,3.75,1.2034638031488025,1.4981066602916595,1.2481066602916597
77602022,1808448,4,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.75,167.25,2.0,0.75,1.0,0.75
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,171.5,3.25,1.1304101590858298,1.25,1.2018387305144012
94064362,1808448,4,1,2,0.0,1.0,0.0,11.0,121.5,4.5,1.7766507842661188,1.9767226489021295,1.8480793556946902
48564012,1808448,12,100,2,0.0,1.0,0.0,10.166666666666666,103.5,3.3333333333333335,1.245568922167194,1.4416006681989397,1.3582673348656062
23292301,1808448,15,404,2,1.0,1.0,1.0,9.133333333333333,66.2,4.933333333333334,1.405942965919006,1.7852658854944252,1.5127683627444029
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,9.818181818181818,78.72727272727273,5.0,1.3388436294090835,1.7624246236034198,1.3615709021363562
71259472,1808448,10,82,2,1.0,1.0,1.0,10.5,83.0,2.9,0.9840223928941854,1.2714245517666123,1.0906890595608518
73546162,1808448,7,68,1,0.0,0.0,0.0,11.285714285714286,111.57142857142857,2.2857142857142856,0.8454708334363558,1.0835660715315938,0.9407089286744509
24922262,1808448,13,21,1,0.0,0.0,0.0,9.923076923076923,102.07692307692308,5.0,1.480686196911018,1.798974681510586,1.5218949881198092
10048858,1808448,7,6,14,2.75,3.8073549220576055,3.0,12.0,112.14285714285714,3.5714285714285716,1.4438004481520679,1.5581272279440739,1.48461677468268
98128092,1808448,13,11,2,1.0,1.0,1.0,9.692307692307692,97.6923076923077,5.0,1.4037631199879412,1.7989746815105858,1.4449719111967323
8271452,1808448,6,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.166666666666666,131.0,2.1666666666666665,0.8333333333333334,1.0,0.8333333333333334
