member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,9,147,3,1.0,1.584962500721156,1.0,5.222222222222222,29.0,3.3333333333333335,0.8151768520121087,1.17859225708329,0.9077694446047013
124516672,8047932,5,16,1,0.0,0.0,0.0,7.4,57.4,2.0,0.7169925001442312,0.8339850002884625,0.7169925001442312
88832232,8047932,4,40,2,1.0,1.0,1.0,7.25,47.25,2.0,0.5,0.896240625180289,0.5
88969352,8047932,2,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,8.0,126.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
5006346,8047932,7,105,3,1.584962500721156,1.584962500721156,1.584962500721156,5.857142857142857,36.285714285714285,3.7142857142857144,0.8216613096268317,1.2296186162499443,0.9407089286744509
111596652,8047932,4,15,5,1.5,2.321928094887362,2.0,8.0,71.25,2.25,0.896240625180289,1.042481250360578,0.896240625180289
56178932,8047932,8,26,1,0.0,0.0,0.0,5.75,42.625,2.375,0.7606203125901445,1.0614816370412092,0.8231203125901445
127957652,8047932,5,2,1,0.0,0.0,0.0,7.4,60.2,2.0,0.7169925001442312,0.8339850002884625,0.7169925001442312
94663292,8047932,8,7,2,1.0,1.0,1.0,5.75,45.0,2.25,0.6356203125901445,0.9364816370412092,0.6981203125901445
5153023,8047932,4,9,2,0.0,1.0,0.0,7.25,55.0,2.0,0.75,0.896240625180289,0.75
