member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,14,8,1,0.0,0.0,0.0,22.071428571428573,43.214285714285715,2.2857142857142856,0.3274973214800826,0.8874866074004129,0.398925892908654
8198020,1536174,12,10,2,1.0,1.0,1.0,24.666666666666668,50.166666666666664,3.5,0.7266888092490583,1.2688950169517945,0.8024463850066342
10381582,1536174,22,25,6,1.0,2.584962500721156,1.0,20.227272727272727,34.40909090909091,4.7272727272727275,0.4502929923120917,1.1166207815184175,0.6423571345731269
12967314,1536174,15,1,2,0.0,1.0,0.0,23.666666666666668,48.2,4.6,0.9722257519703554,1.6888777648387314,1.162447436142481
12369049,1536174,15,43,4,2.0,2.0,2.0,23.666666666666668,45.4,4.466666666666667,0.838892418637022,1.6222110981720648,1.0291141028091475
12480413,1536174,15,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,23.666666666666668,48.2,3.933333333333333,0.9146843807325801,1.5165469314573208,0.9752904413386407
4882078,1536174,15,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.733333333333334,42.666666666666664,3.466666666666667,0.6090202140178362,1.216087558416753,0.6696262746238969
12639141,1536174,12,1,3,0.0,1.584962500721156,1.0,24.0,44.083333333333336,2.3333333333333335,0.38208020839342965,0.9033208335737187,0.38208020839342965
11035432,1536174,24,78,5,1.0,1.9219280948873623,1.0,20.0,33.666666666666664,6.625,0.8220976451603215,1.5561478245422375,1.0878807035045295
10737841,1536174,5,14,1,0.0,0.0,0.0,22.2,61.2,2.4,0.4,0.8339850002884625,0.4
12821169,1536174,16,2,1,0.0,0.0,0.0,23.3125,45.625,3.1875,0.5084564506417215,1.1257023986058503,0.6277746324599034
10297783,1536174,35,191,3,1.0,1.584962500721156,1.0,17.685714285714287,24.314285714285713,5.485714285714286,0.6947230281305393,1.4474798087622807,0.9055456967094246
3015866,1536174,7,14,2,0.0,1.0,0.0,25.714285714285715,73.57142857142857,11.428571428571429,1.272349404409431,2.270818884566126,1.7331224229441131
8764733,1536174,31,11,2,1.0,1.0,1.0,19.161290322580644,32.0,4.451612903225806,0.6949730117409807,1.4442067386065174,0.8582785981799848
1475776,1536174,18,4,10,2.0,3.321928094887362,2.0,22.61111111111111,48.166666666666664,3.888888888888889,0.8426860433486937,1.434366294430623,1.0012041134921317
13127489,1536174,26,15,1,0.0,0.0,0.0,20.26923076923077,37.19230769230769,5.038461538461538,0.8670832063065539,1.6609787075415723,1.0233321747530586
3296581,1536174,29,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,19.620689655172413,32.96551724137931,4.862068965517241,0.6685914031492611,1.4180101906027367,0.8155070781197038
11080773,1536174,12,3,2,0.0,1.0,0.0,24.0,43.916666666666664,2.4166666666666665,0.38208020839342965,0.9520677086338151,0.465413541726763
13032904,1536174,17,2,2,0.0,1.0,0.0,23.176470588235293,43.588235294117645,3.4705882352941178,0.6894273947640412,1.3468626591096378,0.7429033305929182
12223817,1536174,18,12,1,0.0,0.0,0.0,21.27777777777778,42.611111111111114,5.722222222222222,0.7495226850881763,1.3125008449393247,0.9287121922961082
13335166,1536174,15,2,2,0.0,1.0,0.0,23.666666666666668,48.13333333333333,4.6,0.9722257519703554,1.6888777648387314,1.162447436142481
12752461,1536174,33,50,1,0.0,0.0,0.0,18.484848484848484,29.575757575757574,5.818181818181818,0.767130484380875,1.5832350244666964,0.9907302843887837
12040017,1536174,12,1,4,0.0,2.0,0.0,24.666666666666668,50.916666666666664,3.3333333333333335,0.8100221425823917,1.1855616836184613,0.8857797183399675
5669973,1536174,15,26,3,1.584962500721156,1.584962500721156,1.584962500721156,23.666666666666668,46.53333333333333,4.533333333333333,0.8665615852556117,1.6498802647906539,1.0567832694277373
8820827,1536174,24,24,3,0.0,1.584962500721156,0.0,20.875,36.958333333333336,3.0,0.5300110712911958,1.1174413874896338,0.6095565258366504
11035741,1536174,19,31,2,0.0,1.0,0.0,22.63157894736842,40.31578947368421,4.315789473684211,0.8201782252397543,1.6580574460012252,0.9703532390598534
4338014,1536174,22,13,1,0.0,0.0,0.0,20.363636363636363,34.18181818181818,3.3181818181818183,0.5781938959540318,1.1917542408977821,0.6649707554581641
9411711,1536174,16,22,2,0.0,1.0,0.0,22.8125,46.0,8.375,0.9551412759099955,1.8976615805182844,1.2323012163331217
257766,1536174,11,9,51,2.7711426205984733,5.47634691059895,5.087462841250338,22.0,56.27272727272727,3.5454545454545454,0.6486639282061404,1.2128466705682994,0.731308556305314
10639978,1536174,34,175,3,1.584962500721156,1.584962500721156,1.584962500721156,18.08823529411765,25.08823529411765,5.617647058823529,0.6979512789366975,1.4900527443141125,0.9149746142384914
7269866,1536174,27,20,4,0.0,1.5,0.0,20.333333333333332,35.0,3.5925925925925926,0.672901806676907,1.3479781072889645,0.8156175571429026
11030015,1536174,18,69,1,0.0,0.0,0.0,22.833333333333332,42.05555555555556,3.611111111111111,0.7066814283882611,1.1975310496620786,0.7571864788933117
10772463,1536174,19,33,3,1.0,1.584962500721156,1.0,22.63157894736842,40.21052631578947,4.2631578947368425,0.7675466462923858,1.6272699459632698,0.9177216601124849
10308218,1536174,7,15,32,3.375814583693912,4.875,4.584962500721156,28.428571428571427,77.42857142857143,2.4285714285714284,0.6549946429601652,1.013121870904239,0.6549946429601652
12292350,1536174,18,7,1,0.0,0.0,0.0,21.555555555555557,40.888888888888886,5.722222222222222,0.6059136572703343,1.3048658493495864,0.8406587200338218
12154111,1536174,6,2,1,0.0,0.0,0.0,23.333333333333332,78.66666666666667,10.666666666666666,1.0593508535532716,1.7613666678214372,1.4454042236619156
