member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,4,43,4,1.0,2.0,1.0,4.0,66.5,16.0,1.9313090458953033,3.630837817908609,2.2999180862090913
94650252,22211,5,25,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,129.4,3.8,0.9169925001442312,1.8797487383876383,0.9169925001442312
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,122.8,3.8,0.9169925001442312,1.8797487383876383,0.9169925001442312
134649742,22211,12,12,5,2.0,2.321928094887362,2.0,7.25,91.5,7.416666666666667,1.3172845455118576,2.2655991960469,1.6320508531041273
110120212,22211,4,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,4.0,41.5,14.5,1.479470315380902,3.3003557941867685,1.8480793556946902
149130902,22211,2,63,2,0.0,1.0,0.0,2.0,134.5,7.0,1.7534452978042592,2.745926548164837,1.9534452978042591
167068312,22211,5,11,3,0.0,1.584962500721156,0.0,9.0,132.2,3.8,1.2339850002884625,1.8797487383876383,1.2339850002884625
13699354,22211,4,2,35,0.8112781244591328,5.072140159802107,2.0,4.0,76.75,8.25,1.9784895147805197,2.8628027779580822,2.0499180862090913
8893092,22211,8,45,8,1.9219280948873623,2.75,2.321928094887362,9.375,92.25,9.125,1.3394451812265769,2.500528868160837,1.7615946426149818
5533863,22211,1,233,4,2.0,2.0,2.0,12.0,12.0,5.0,2.0,2.321928094887362,2.0
171193792,22211,8,5,4,2.0,2.0,2.0,9.375,97.25,9.625,1.3296861930874972,2.594278868160837,1.8018356544759018
43790802,22211,11,3,5,0.0,2.321928094887362,0.0,7.909090909090909,79.45454545454545,7.7272727272727275,1.4370376860129355,2.2897445775057093,1.7804191124772297
4609629,22211,8,3,2,1.0,1.0,1.0,9.375,97.5,9.875,1.4546861930874972,2.719278868160837,1.926835654475902
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,2.0,116.0,3.5,0.792481250360578,1.660964047443681,0.792481250360578
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,81.5,5.5,0.9609640474436811,2.084962500721156,1.160964047443681
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,54.5,15.75,1.7850684207150143,3.5503557941867685,2.1536774610288023
88000492,22211,1,80,8,2.0,3.0,2.0,12.0,563.0,3.0,1.0,1.584962500721156,1.0
54545392,22211,8,3,39,1.669180336866731,5.131556065016093,3.7004397181410926,9.375,97.5,5.25,1.371038650979156,2.202834360033825,1.5892806897082652
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.0,69.75,13.5,1.5508988868094735,3.1789990873942076,1.8480793556946902
36755832,22211,8,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.375,80.5,8.875,1.3136755332260728,2.429037856299917,1.7009162892187013
9254651,22211,12,563,3,1.0,1.584962500721156,1.0,7.25,32.833333333333336,7.916666666666667,1.4006178788451908,2.410346328894084,1.7153841864374606
6167679,22211,8,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.375,96.625,9.5,1.464899213830686,2.554037856299917,1.8537153418857573
