member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,882009,15,2,71,0.35335933502142136,5.970100816657304,3.906890595608518,51.2,38.0,21.8,1.9845022366404297,3.6399817179470926,2.7987398970694226
187064332,882009,64,4,6,0.0,2.2516291673878226,0.0,60.6875,23.296875,22.578125,1.9053112519689144,3.7124719097256493,2.7593045654233666
166590992,882009,15,11,7,0.0,2.8073549220576046,0.0,60.8,60.46666666666667,32.06666666666667,2.234960683105781,3.9663879322652913,3.252307461294366
186033168,882009,58,3,24,1.3709505944546687,4.584962500721156,2.321928094887362,54.93103448275862,28.189655172413794,25.862068965517242,1.9366546900680612,3.5107656322694623,2.738245418547559
7618067,882009,15,2,30,2.5220552088742005,4.773557262275186,3.584962500721156,51.2,38.0,24.533333333333335,1.8399225117169107,3.7197512882392334,2.8202017700619137
104209942,882009,15,2,6,0.0,2.584962500721156,0.0,53.4,58.8,24.533333333333335,1.909009253157689,2.9287519341187793,2.3886197042812936
10711576,882009,15,15,5,2.0,2.321928094887362,2.0,51.2,37.13333333333333,26.2,1.8747261923085246,3.883193232731755,2.925865936776657
188349465,882009,10,3,2,0.0,1.0,0.0,39.3,47.1,7.6,1.4474242622324704,2.251899542745732,1.6562242424221076
24399402,882009,46,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,63.73913043478261,32.891304347826086,30.47826086956522,2.1313721402607717,3.8254108993142917,3.0133858025068467
4422710,882009,90,19,24,3.503997527334848,4.584962500721156,4.459431618637295,59.63333333333333,22.644444444444446,25.822222222222223,1.9282941861241594,3.7389309888214592,2.8294070893443175
30709302,882009,46,9,2,1.0,1.0,1.0,63.73913043478261,33.41304347826087,30.67391304347826,2.149684553155926,3.8788768040672763,3.052676126899404
8431160,882009,9,1,125,1.780672129520887,6.249706084627483,3.418295834054489,47.888888888888886,45.0,10.555555555555555,1.1310426745267868,2.616132779193342,1.8081347566504817
177140792,882009,46,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,63.73913043478261,33.54347826086956,29.782608695652176,2.124665690623592,3.7887203913007492,2.97655375369532
187974714,882009,15,2,12,1.0,3.418295834054489,1.0,53.4,58.8,24.133333333333333,1.8423425864910223,2.8731963785632235,2.3219530376146267
182831676,882009,54,9,1,0.0,0.0,0.0,66.03703703703704,23.51851851851852,22.833333333333332,1.921427002342382,3.8029553077736047,2.8081915168583396
185721409,882009,46,16,2,1.0,1.0,1.0,63.73913043478261,33.26086956521739,30.67391304347826,2.149684553155926,3.8788768040672763,3.052676126899404
187353674,882009,9,1,1,0.0,0.0,0.0,47.888888888888886,45.0,24.333333333333332,1.328895133362441,3.310544566374174,2.1879454048787585
186074186,882009,46,3,8,1.584962500721156,3.0,1.584962500721156,63.73913043478261,33.54347826086956,30.543478260869566,2.1369679770532923,3.835398543197711,3.0399595507967696
13348946,882009,14,3,8,0.9182958340544896,3.0,1.584962500721156,57.214285714285715,52.92857142857143,24.428571428571427,2.2006140855421035,3.7237117280511476,2.8471421819476923
6923862,882009,46,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,63.73913043478261,33.23913043478261,30.23913043478261,2.1065274197638773,3.808370274316429,2.9916466720720645
