member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12651913,22211,6,35,5,2.321928094887362,2.321928094887362,2.0,6.333333333333333,18.0,13.166666666666666,2.1669716108055344,3.4610517346379264,2.5202016194015475
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
90923532,22211,7,55,4,1.584962500721156,2.0,1.0,7.285714285714286,92.71428571428571,6.857142857142857,1.3906511890793885,2.267862618390513,1.3317040135553373
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.555555555555555,60.77777777777778,7.666666666666667,1.44164247249973,2.3661718094814472,1.3522138890491457
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.0,5.75,188.75,7.5,1.4695213197228487,2.1954726489021295,1.3480793556946902
53248802,22211,6,3,10,2.321928094887362,3.321928094887362,2.0,6.333333333333333,23.333333333333332,12.333333333333334,2.1669716108055344,3.2943850679712603,2.5202016194015475
10213539,22211,6,3,22,2.125814583693911,4.368522527728205,3.459431618637298,6.333333333333333,23.333333333333332,10.333333333333334,2.1996571960044426,3.119952662497786,2.276963016295331
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
41716132,22211,7,11,12,0.9182958340544896,3.2516291673878226,1.0,7.285714285714286,99.0,5.714285714285714,1.4858892843174836,2.0890584516208244,1.3317040135553373
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,7.285714285714286,88.42857142857143,6.714285714285714,1.2853703899127875,2.2218728905494616,1.1888468706981945
63001262,22211,7,5,16,0.0,3.875,0.0,7.571428571428571,73.0,16.714285714285715,2.0792407175574388,3.4352981718390185,2.4842007077202846
7370927,22211,6,33,16,2.7321588913645707,4.0,3.321928094887362,6.333333333333333,18.333333333333332,11.333333333333334,2.098599811392666,3.18137308378582,2.2998802702536536
7797040,22211,7,20,2,1.0,1.0,0.0,7.285714285714286,97.71428571428571,7.142857142857143,1.4742172606109822,2.410719761247656,1.4745611564124803
74525882,22211,7,14,7,1.2516291673878228,2.8073549220576046,2.321928094887362,7.571428571428571,71.71428571428571,18.0,1.9004365507877499,3.5878188972593605,2.1524966941649475
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.321928094887362
12639037,22211,8,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,5.875,79.75,9.625,2.1048026666177733,3.038948341986276,2.159151601231792
63017282,22211,7,8,4,2.0,2.0,1.584962500721156,7.571428571428571,72.57142857142857,18.428571428571427,1.793526431843153,3.7031553146961613,2.257777493331548
14446277,22211,6,24,7,1.5,2.8073549220576046,1.584962500721156,6.333333333333333,19.833333333333332,12.833333333333334,2.303959626620095,3.380147263442886,2.5893745359480214
13653702,22211,7,68,4,1.584962500721156,2.0,1.0,7.571428571428571,64.0,18.428571428571427,1.8528175031687018,3.7031553146961613,2.3413435648631418
3277000,22211,6,15,6,2.0,2.584962500721156,1.584962500721156,6.333333333333333,21.333333333333332,13.0,2.2206262932867613,3.4172126669989606,2.5893745359480214
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.0,7.285714285714286,84.71428571428571,6.142857142857143,1.3906511890793885,2.1007304753273255,1.3317040135553373
91679692,22211,7,2,13,1.6577427265048887,3.546593564294939,3.0,7.285714285714286,100.28571428571429,5.571428571428571,1.3802540139674266,2.046920680634093,1.0459897278410517
111368782,22211,4,49,16,2.75,3.875,2.8073549220576046,5.75,179.5,4.25,1.1782619449031377,1.6229632740824185,0.896240625180289
24859472,22211,7,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,7.571428571428571,49.285714285714285,17.0,1.7190063409369642,3.4449617544022177,2.114920350474405
13294042,22211,7,64,1,0.0,0.0,0.0,7.285714285714286,91.42857142857143,7.285714285714286,1.617074403468125,2.5535769041047987,1.4745611564124803
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,8.5,193.0,12.0,2.2867786311375924,3.1342524315771936,2.745926548164837
8156398,22211,7,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,7.571428571428571,68.57142857142857,15.857142857142858,1.7761081325735297,3.351807940605119,2.0313542789428114
100936562,22211,4,4,1,0.0,0.0,0.0,5.75,190.75,8.0,1.8657619449031377,2.5917132740824185,1.5980793556946902
501364,22211,1,264,16,3.2776134368191165,4.0,3.321928094887362,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
36755832,22211,11,139,10,2.128085278891395,3.321928094887362,2.584962500721156,5.909090909090909,91.36363636363636,13.272727272727273,1.6146874767938029,2.876825828129825,1.6919815795798583
2405881,22211,7,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,7.571428571428571,63.0,11.0,1.6583208111758647,3.181581365377124,1.8923915140704488
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,5.75,51.0,7.5,1.6157619449031377,2.1954726489021295,1.5980793556946902
