member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141418402,4961562,8,13,6,1.5,2.2516291673878226,1.584962500721156,8.625,18.625,4.25,0.7454682492759165,1.49441590253807,0.4481203125901445
5742434,4961562,8,8,6,1.0,2.2516291673878226,0.0,8.625,19.25,4.25,0.8079682492759165,1.49441590253807,0.646240625180289
7640132,4961562,9,37,13,1.3787834934861756,3.7004397181410926,2.584962500721156,8.11111111111111,14.11111111111111,3.2222222222222223,0.6761069445245729,1.2785018521723657,0.28721805563568403
8301797,4961562,9,23,4,1.584962500721156,1.5,1.0,8.11111111111111,15.666666666666666,4.222222222222222,0.6531981659429085,1.5229951541880427,0.4633250001602569
3970087,4961562,9,18,2,1.0,1.0,0.0,8.11111111111111,16.22222222222222,4.444444444444445,0.7181939993563702,1.578550709743598,0.5744361112713681
184335980,4961562,8,13,1,0.0,0.0,0.0,8.625,18.625,4.875,0.9329682492759165,1.7758695484615479,0.646240625180289
6146381,4961562,5,2,2,0.0,1.0,0.0,9.0,24.4,5.0,0.9927491988414664,1.7407396105833477,0.7169925001442312
184311633,4961562,8,6,2,0.0,1.0,0.0,8.625,19.5,4.75,0.9329682492759165,1.6508695484615479,0.646240625180289
183945970,4961562,9,30,3,0.0,1.584962500721156,0.0,8.11111111111111,14.88888888888889,4.333333333333333,0.8293051104674813,1.5135548763301363,0.5744361112713681
134214072,4961562,9,14,3,1.0,0.9182958340544896,0.0,8.11111111111111,16.666666666666668,4.333333333333333,0.7181939993563702,1.5876289504042103,0.5744361112713681
