member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,16,40,1,0.0,0.0,0.0,17.9375,29.6875,4.0625,0.8316806622255324,1.466850626416115,0.9316806622255324
137384582,4983442,18,5,4,1.5,2.0,2.0,15.0,28.333333333333332,3.8333333333333335,0.518609027817842,1.2474447288977162,0.6761069445245729
13144839,4983442,17,13,11,2.5,3.459431618637298,3.0,16.823529411764707,29.941176470588236,5.0,0.6767088422960393,1.3490212001274633,0.769224446885343
61948042,4983442,29,145,2,0.0,1.0,0.0,13.275862068965518,15.89655172413793,5.379310344827586,0.8307117926600567,1.5611926098760736,1.0286794172142861
115117582,4983442,9,2,33,2.197159723424149,4.923181998146335,3.169925001442312,20.555555555555557,48.0,3.6666666666666665,0.6111111111111112,1.1225875342680025,0.6666666666666666
61748892,4983442,9,10,1,0.0,0.0,0.0,20.555555555555557,47.111111111111114,7.222222222222222,0.8552399692693499,1.669607756284262,1.0188805557158125
129615142,4983442,20,11,1,0.0,0.0,0.0,16.2,27.8,5.75,0.9377839743210246,1.6024699628371564,1.0830889048885992
128557742,4983442,15,4,5,0.0,2.321928094887362,0.0,17.666666666666668,34.2,5.666666666666667,0.9669366879355112,1.432393428346377,1.138454373136722
131700782,4983442,9,1,2,0.0,1.0,0.0,21.0,50.666666666666664,3.888888888888889,0.7222222222222222,1.2629246904717573,0.7777777777777778
94879162,4983442,5,10,4,1.584962500721156,2.0,1.584962500721156,24.2,77.2,3.6,0.9,1.2643856189774723,1.0
71135932,4983442,10,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,18.8,43.7,4.3,0.9306890595608518,1.501017840402054,0.9906890595608517
130469822,4983442,10,2,1,0.0,0.0,0.0,18.6,33.1,4.9,1.0806890595608518,1.6884647521936682,1.1906890595608517
1944256,4983442,16,6,11,2.721928094887362,3.459431618637298,3.321928094887362,16.9375,32.125,4.125,0.7710369792568111,1.3541741024974685,0.8231203125901445
62418112,4983442,21,30,1,0.0,0.0,0.0,14.523809523809524,24.238095238095237,5.619047619047619,0.7396248678164431,1.6112675589020247,0.9685642858516488
10489670,4983442,9,7,2,1.0,1.0,1.0,20.11111111111111,46.888888888888886,2.6666666666666665,0.5,0.9246586772097068,0.6666666666666666
107960392,4983442,6,6,2,0.0,1.0,0.0,17.833333333333332,54.166666666666664,5.833333333333333,0.7083333333333334,1.704197738277168,1.0974937501201927
107608652,4983442,9,1,2,0.0,1.0,1.0,20.11111111111111,47.55555555555556,2.6666666666666665,0.6111111111111112,0.9246586772097068,0.6666666666666666
99389392,4983442,10,17,1,0.0,0.0,0.0,18.8,42.4,5.5,1.155851976299634,1.8344857545072135,1.2491853096329675
3618132,4983442,26,69,10,3.0,3.321928094887362,3.0,14.23076923076923,20.115384615384617,4.576923076923077,0.7054093071977555,1.3356719677636835,0.8556438691728131
50585942,4983442,10,7,2,1.0,1.0,1.0,18.6,32.6,4.8,0.9806890595608518,1.5884647521936681,1.0906890595608518
52556762,4983442,16,23,5,1.584962500721156,2.321928094887362,1.584962500721156,16.9375,31.0625,4.5,0.842097328892199,1.4252680727318396,0.9316806622255324
142143712,4983442,6,2,1,0.0,0.0,0.0,22.0,60.833333333333336,4.166666666666667,0.9166666666666666,1.6511484326014196,1.0
61945062,4983442,27,137,1,0.0,0.0,0.0,13.592592592592593,17.037037037037038,5.703703703703703,0.8552089624867276,1.6768365069039308,1.0678408555264554
93604712,4983442,14,4,2,0.0,1.0,0.0,17.285714285714285,34.714285714285715,3.2142857142857144,0.6428571428571429,1.0975944438747012,0.7857142857142857
110369132,4983442,16,18,1,0.0,0.0,0.0,17.125,30.1875,4.1875,0.8786574851872713,1.4590535965670084,1.0307408185206046
130138092,4983442,18,5,6,1.0,2.584962500721156,1.0,16.77777777777778,30.22222222222222,4.055555555555555,0.8088066534997966,1.2899625923882376,0.9162140609072041
132148722,4983442,21,13,1,0.0,0.0,0.0,15.904761904761905,25.714285714285715,4.9523809523809526,0.7859071580491747,1.4472758105144845,0.9560388379548015
56954362,4983442,6,1,15,0.0,3.640223928941851,1.584962500721156,17.833333333333332,55.0,3.6666666666666665,0.7083333333333334,1.2641604167868594,0.8333333333333334
128973692,4983442,10,6,5,1.0,2.321928094887362,1.0,18.8,43.5,5.1,1.0558519762996341,1.6022929450184773,1.1491853096329674
71037182,4983442,6,7,12,2.75,3.584962500721156,3.0,17.833333333333332,54.0,4.166666666666667,0.25,1.2733706548236419,0.5974937501201927
