member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190832007,592049,10,1,5,0.0,2.321928094887362,0.0,16.3,19.6,67.1,2.9263978086335753,4.909459184778913,4.146136673523399
21046281,592049,2,27,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.5,15.5,83.5,3.3699748155125313,6.178151817824977,5.317859060165526
189779467,592049,7,1,4,0.0,2.0,1.584962500721156,14.571428571428571,16.0,35.714285714285715,2.6195793716351843,4.438407554217412,3.382665635820564
185988622,592049,7,2,11,2.725480556997868,3.459431618637298,3.0,14.571428571428571,15.857142857142858,34.714285714285715,2.2302250063497744,4.229917322983512,3.180517421637872
158716562,592049,10,4,10,2.321928094887362,3.321928094887362,2.0,16.3,19.3,66.6,2.6942049991448394,4.809459184778913,3.946136673523399
61541012,592049,5,2,65,2.9339906664140463,5.826138774533635,5.762714575568246,11.8,21.0,41.6,1.8548957549326963,4.442864415883933,2.6664232213546883
14281623,592049,10,1,37,0.8658566174572235,5.101345257520845,3.321928094887362,18.4,20.3,60.9,2.7564632153728494,4.816013946083185,3.9604951054776256
82125592,592049,26,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,12.461538461538462,14.923076923076923,34.07692307692308,2.4715928081398966,4.237228426064797,3.340986397134621
86326302,592049,7,8,21,3.0588138903312014,4.297079327540665,4.08746284125034,14.285714285714286,23.285714285714285,57.857142857142854,3.02417474901334,4.344361460184593,3.6556587030987338
2936352,592049,9,29,50,3.577747162910945,5.468758439731459,4.857980995127571,14.333333333333334,15.444444444444445,48.888888888888886,2.378976124272585,4.216620773103384,3.263987368354882
72122912,592049,10,1,44,0.5032583347756457,5.061482186720775,3.0,16.3,19.6,63.2,2.87607197515601,4.635503775595572,3.846136673523399
83080482,592049,18,44,117,4.627400892498219,6.353020061352787,5.976536951651797,14.777777777777779,14.277777777777779,40.166666666666664,2.2157116861126234,4.2341605161381555,3.2330227034559247
7379363,592049,7,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,14.285714285714286,15.857142857142858,56.714285714285715,2.920127596103778,4.293789300775626,3.6438783944998803
2294180,592049,7,2,27,2.4193819456463714,4.578780557638898,3.0,14.571428571428571,15.857142857142858,32.42857142857143,2.2739533793999884,4.070010331697569,3.180517421637872
12964386,592049,5,1,70,0.8112781244591328,5.775641766914064,1.584962500721156,11.8,21.2,40.6,2.279438263323679,4.452963817407847,3.5019736363241067
9262504,592049,8,1,57,2.2813172094432983,5.455525540404616,4.754887502163471,16.0,19.25,40.375,2.769691275585533,4.212416219750677,3.616748820028903
9931437,592049,6,6,32,3.849223912390625,5.0,4.459431618637295,20.5,40.333333333333336,79.5,3.220415341346147,4.719511779881977,4.276757593701344
184329527,592049,8,1,8,1.5,3.0,1.584962500721156,16.0,19.25,46.5,2.867355926765945,4.519356912301254,4.012989445209191
14377408,592049,21,3,26,1.9877733714879842,4.469670487371861,3.584962500721156,13.238095238095237,12.238095238095237,42.19047619047619,2.2054342599169763,4.308581403832161,3.2373586899822646
38302532,592049,10,2,4,0.9182958340544896,2.0,1.0,16.3,19.5,67.2,2.8345682252281263,4.94165199426765,4.046136673523399
10340552,592049,3,5,17,2.5,3.690116517593666,2.8073549220576046,19.666666666666668,45.333333333333336,126.66666666666667,4.061990468596556,6.132547812400034,5.644886430644743
150835402,592049,27,18,9,2.2516291673878226,2.94770277922009,2.321928094887362,12.11111111111111,16.25925925925926,44.407407407407405,2.6239324793061973,4.524955096055605,3.6542729075163227
114358222,592049,24,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,12.5,11.833333333333334,35.583333333333336,2.1747653824655964,4.140436978688276,3.1044773404898716
14079442,592049,12,3,17,1.8352377453121174,4.08746284125034,3.7004397181410926,17.0,23.083333333333332,55.416666666666664,2.7037062448553524,4.681168489758529,3.772569462573415
