member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,80,24,8,1.584962500721156,3.0,1.584962500721156,59.2125,132.275,14.3375,1.50232046965235,2.219897541791108,1.785199694630336
4489221,518057,58,123,8,2.0,2.1556390622295662,2.0,66.70689655172414,140.72413793103448,13.672413793103448,1.4371355580467493,2.089701097713084,1.703164790585424
7153174,518057,31,99,1,0.0,0.0,0.0,70.93548387096774,177.16129032258064,14.516129032258064,1.3384894874533642,1.8004740065564404,1.5105026112318272
6645271,518057,60,45,2,0.0,1.0,0.0,66.35,140.7,15.85,1.6014482359499314,2.312452245900489,1.903356839480675
5677084,518057,85,383,3,1.584962500721156,1.584962500721156,1.584962500721156,57.258823529411764,123.37647058823529,14.552941176470588,1.4787133607322787,2.223400124696265,1.7809202117017402
6887968,518057,85,771,2,0.0,1.0,0.0,57.258823529411764,118.81176470588235,14.564705882352941,1.4973599783878218,2.2302820364694558,1.7995668293572835
3911206,518057,82,131,5,2.0,2.321928094887362,2.0,58.65853658536585,119.7560975609756,14.987804878048781,1.5155560751581076,2.264232713467014,1.8288192743337692
7147051,518057,53,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,69.05660377358491,148.0566037735849,14.452830188679245,1.4568611025994265,2.116252351598134,1.7146540992140769
4143660,518057,78,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,60.03846153846154,123.3076923076923,13.256410256410257,1.4677355175199873,2.135112413834811,1.7252313853459396
4463669,518057,58,141,3,1.0,1.584962500721156,1.0,66.70689655172414,140.41379310344828,13.758620689655173,1.4543769373570938,2.0995403487735738,1.7204061698957682
7283257,518057,80,40,5,2.321928094887362,2.321928094887362,2.321928094887362,59.3625,119.3625,14.9625,1.488963479999606,2.2028709648998483,1.8058915924879926
7269948,518057,51,4,1,0.0,0.0,0.0,62.23529411764706,161.84313725490196,14.803921568627452,1.5486736544415851,2.242387907265765,1.7886955005998089
322116,518057,28,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,69.75,218.21428571428572,12.535714285714286,1.7131321527506134,2.2568545742227486,1.9665409561955054
