member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9064416,1509173,12,10,7,2.0,2.8073549220576046,2.0,13.25,29.333333333333332,3.8333333333333335,0.881899467771246,1.2845414816000387,1.1647733269583262
12451361,1509173,14,46,2,1.0,1.0,1.0,12.714285714285714,26.071428571428573,3.642857142857143,0.9701995438039251,1.2709843425818164,1.099451244484197
5205922,1509173,3,22,11,3.169925001442312,3.459431618637298,3.169925001442312,15.0,66.0,5.666666666666667,0.9727652780181631,1.5548325930668208,1.1949875002403854
12545666,1509173,14,14,1,0.0,0.0,0.0,12.714285714285714,28.357142857142858,3.7142857142857144,1.0416281152324964,1.342412914010388,1.1708798159127685
6672898,1509173,12,11,8,1.6644977792004616,3.0,2.8073549220576046,13.25,29.25,3.75,0.9098579861712075,1.268487725104839,1.0974937501201927
6923302,1509173,9,9,5,2.0,2.321928094887362,2.0,13.666666666666666,35.55555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556
5593255,1509173,12,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,13.0,28.916666666666668,3.5,1.0695352317202311,1.2722322117245752,1.1647733269583265
13514760,1509173,9,10,1,0.0,0.0,0.0,13.666666666666666,35.44444444444444,2.111111111111111,0.7777777777777778,0.8135475660985958,0.7777777777777778
2710182,1509173,15,18,1,0.0,0.0,0.0,12.2,26.466666666666665,4.0,1.03885290755033,1.436252053076362,1.2651519948999943
11055322,1509173,11,10,2,1.0,1.0,1.0,14.0,31.636363636363637,3.909090909090909,0.962072146659541,1.3156229728416424,1.1265743111617055
9725067,1509173,14,27,1,0.0,0.0,0.0,12.714285714285714,27.428571428571427,3.7142857142857144,1.0416281152324964,1.342412914010388,1.1708798159127685
10220972,1509173,17,143,1,0.0,0.0,0.0,11.0,17.529411764705884,5.352941176470588,1.2047039541741873,1.7250082652747112,1.5204496848872542
10242379,1509173,9,34,2,1.0,1.0,1.0,13.666666666666666,32.77777777777778,2.0,0.6666666666666666,0.7024364549874846,0.6666666666666666
9696237,1509173,3,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,15.0,55.666666666666664,2.3333333333333335,1.0,1.0,1.0
34638802,1509173,15,6,4,2.0,2.0,2.0,12.0,27.266666666666666,4.6,0.9540028146345915,1.4077139260688527,1.2061838093946566
13135444,1509173,13,18,2,1.0,1.0,1.0,12.384615384615385,26.76923076923077,5.461538461538462,1.0238494015014517,1.6572139073958023,1.4367476647416157
13467354,1509173,16,22,2,1.0,1.0,1.0,11.5625,25.9375,4.375,1.109544913418579,1.5002007759239204,1.3217003078088894
3632540,1509173,6,4,8,1.0,2.75,2.584962500721156,14.166666666666666,37.0,3.5,0.9440829632000769,1.301225820342934,1.1345591536762674
