member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,9,82,1,0.0,0.0,0.0,13.333333333333334,117.88888888888889,3.5555555555555554,0.619963424599139,1.0649958334134617,0.8324281218144082
28468632,2728712,19,331,2,0.0,1.0,0.0,11.0,82.73684210526316,6.052631578947368,0.6970663528197014,1.3579618882617077,0.9529769968655201
18102681,2728712,8,100,2,0.0,1.0,0.0,14.125,147.875,1.875,0.5,0.6152410118609203,0.5
9857690,2728712,14,71,12,0.0,3.584962500721156,0.0,12.214285714285714,101.71428571428571,6.0,0.8276084269335312,1.3011652411608066,1.066902709928755
11596965,2728712,16,150,2,1.0,1.0,1.0,11.75,107.4375,6.6875,0.6451457880429352,1.4510195860157058,0.924039677847345
29554092,2728712,12,278,1,0.0,0.0,0.0,12.666666666666666,103.25,8.25,0.7768610507239136,1.7745321067803275,1.1487195704631266
29592372,2728712,10,94,1,0.0,0.0,0.0,13.1,128.0,2.9,0.4,0.9506890595608517,0.4
62411192,2728712,9,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.88888888888889,114.0,3.111111111111111,0.4444444444444444,1.010205899592186,0.4444444444444444
64454462,2728712,9,10,1,0.0,0.0,0.0,13.88888888888889,113.33333333333333,3.6666666666666665,0.6579920105430402,1.2974239552278701,0.7024364549874846
29560902,2728712,12,173,1,0.0,0.0,0.0,13.0,128.33333333333334,3.0833333333333335,0.5701975827647591,0.9484908829673765,0.650612910171467
6239433,2728712,9,4,16,1.8423709931771088,3.875,2.8073549220576046,13.666666666666666,146.66666666666666,7.222222222222222,0.5358020987783294,1.3799316979293257,0.7563727691175113
60118092,2728712,11,139,3,1.0,1.584962500721156,1.0,13.272727272727273,113.27272727272727,4.454545454545454,0.7058453716422246,1.3606230087572433,0.8299348197222698
3479758,2728712,17,109,2,1.0,1.0,1.0,11.470588235294118,105.23529411764706,3.3529411764705883,0.4458629894936618,0.980989152767696,0.5583442997840985
10056406,2728712,14,107,5,2.0,1.9219280948873623,2.0,12.214285714285714,102.07142857142857,2.5714285714285716,0.3515662924919544,0.8396348215831049,0.380137721063383
29908572,2728712,6,20,1,0.0,0.0,0.0,15.166666666666666,146.66666666666666,3.8333333333333335,0.5,1.2511484326014197,0.5
29674212,2728712,17,168,1,0.0,0.0,0.0,11.411764705882353,93.76470588235294,5.705882352941177,0.6227363515923198,1.248018433897135,0.8198022317060335
4174693,2728712,7,1,42,2.822218889004965,5.249460279921619,4.807354922057602,14.571428571428571,144.42857142857142,5.0,0.4060529990253013,1.3514232143887366,0.5439078460082293
30498162,2728712,8,51,1,0.0,0.0,0.0,14.125,154.0,2.0,0.5,0.7402410118609203,0.5
88291322,2728712,15,9,1,0.0,0.0,0.0,12.066666666666666,108.6,7.4,0.8829507135716218,1.7200850584648297,1.2071041960296587
14024447,2728712,6,2,16,1.6577427265048887,4.0,3.169925001442312,14.666666666666666,159.83333333333334,1.5,0.3333333333333333,0.5,0.3333333333333333
