member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,17,36,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.705882352941176,50.23529411764706,4.529411764705882,0.7453705847562623,1.317606132672597,0.9890459524245315
97199232,1773457,9,60,5,1.584962500721156,2.321928094887362,1.584962500721156,17.22222222222222,74.66666666666667,6.444444444444445,1.127707982885455,1.8077801376099092,1.4990947884810748
4401283,1773457,15,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,15.466666666666667,55.333333333333336,4.133333333333334,0.7711778453349057,1.376444747025452,0.938454373136722
13112068,1773457,11,7,1,0.0,0.0,0.0,14.727272727272727,51.18181818181818,5.0,0.9549666612899812,1.6191063579695146,1.2557982901106397
110069392,1773457,17,24,1,0.0,0.0,0.0,13.647058823529411,60.35294117647059,4.235294117647059,0.9460318442188597,1.4609338186036838,1.1352475304933691
99537682,1773457,6,6,1,0.0,0.0,0.0,12.666666666666666,52.166666666666664,4.666666666666667,1.5928924870096008,1.8178150992680864,1.6345591536762676
48990742,1773457,15,57,1,0.0,0.0,0.0,15.466666666666667,58.46666666666667,5.2,0.9101753453829827,1.633255995265671,1.1774518731847992
46916762,1773457,6,32,4,2.0,2.0,2.0,12.666666666666666,47.833333333333336,4.166666666666667,1.2595591536762674,1.484481765934753,1.301225820342934
13967643,1773457,6,5,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.666666666666666,52.333333333333336,3.1666666666666665,1.125,1.2641604167868594,1.1666666666666667
109538972,1773457,9,5,1,0.0,0.0,0.0,16.11111111111111,60.55555555555556,5.888888888888889,1.167181474909977,1.978907770851629,1.534864576801893
80991132,1773457,12,25,5,1.0,2.321928094887362,1.0,16.166666666666668,63.75,4.0,0.6895988691385839,1.2172546854805624,0.9576544246941395
16890401,1773457,12,29,2,0.0,1.0,0.0,16.166666666666668,63.416666666666664,4.25,0.7729322024719173,1.3274153600545093,1.040987758027473
115950372,1773457,17,13,1,0.0,0.0,0.0,14.294117647058824,55.0,4.705882352941177,0.8030958929849847,1.4411082311167684,1.038928123398352
14237758,1773457,18,207,1,0.0,0.0,0.0,14.333333333333334,41.27777777777778,4.833333333333333,0.8430310153128947,1.517010825057926,1.110205899592186
100785342,1773457,22,35,8,2.75,3.0,3.0,12.636363636363637,49.77272727272727,4.454545454545454,0.8287233271677141,1.4187766112114175,1.0359573233962251
4563907,1773457,18,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.333333333333334,46.55555555555556,4.555555555555555,0.7584794544858189,1.373401797240084,0.9812098943206659
49732042,1773457,19,80,2,1.0,1.0,1.0,12.894736842105264,50.05263157894737,5.052631578947368,0.9990480630363003,1.5732188079875697,1.252161111300892
52843982,1773457,12,45,1,0.0,0.0,0.0,16.166666666666668,62.083333333333336,4.333333333333333,0.7729322024719173,1.4107486933878424,1.040987758027473
108854612,1773457,2,7,1,0.0,0.0,0.0,14.0,10.0,1.0,0.0,0.0,0.0
13928278,1773457,6,137,3,1.0,1.584962500721156,1.0,12.666666666666666,30.333333333333332,4.333333333333333,1.4262258203429343,1.553654682481227,1.4678924870096008
90004582,1773457,13,43,1,0.0,0.0,0.0,16.307692307692307,63.61538461538461,4.153846153846154,0.7903989561279238,1.379152640050316,1.037834853563821
88587112,1773457,9,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.11111111111111,60.666666666666664,5.222222222222222,0.9980783532558254,1.6669794461785616,1.2768725662588527
108144872,1773457,13,4,19,1.792481250360578,4.247927513443588,2.584962500721156,15.153846153846153,60.0,4.538461538461538,0.9524674634824251,1.518179941747055,1.261441822456784
33316212,1773457,18,60,3,1.0,1.584962500721156,1.0,14.333333333333334,49.44444444444444,4.722222222222222,0.7874754597573391,1.4289573527956394,1.0546503440366304
