member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189235072,19012818,33,4,6,1.0,2.584962500721156,1.0,20.939393939393938,1.5454545454545454,11.333333333333334,0.792240845097655,2.023783850996189,1.1598913164639637
196700800,19012818,20,1,1,0.0,0.0,0.0,25.3,2.0,9.1,1.0192424301453986,1.899958405932012,1.2133117519645134
196532354,19012818,29,2,1,0.0,0.0,0.0,22.586206896551722,1.6896551724137931,11.344827586206897,0.8714601940280282,2.078984364367256,1.2196387188862856
16770051,19012818,10,1,7,0.0,2.8073549220576046,0.0,24.2,2.7,14.2,1.2423782398610317,2.129299120772798,1.4955621782457016
9117584,19012818,17,1,86,2.337156314358455,6.036616208140158,4.643856189774723,24.823529411764707,2.1176470588235294,10.058823529411764,0.8818576432205897,2.035161967505765,1.1017973662836615
194424978,19012818,33,3,1,0.0,0.0,0.0,20.939393939393938,1.5757575757575757,11.484848484848484,0.8225438754006853,2.1021160479877397,1.190194346766994
196743444,19012818,20,1,1,0.0,0.0,0.0,25.3,2.0,9.1,1.0192424301453986,1.899958405932012,1.2133117519645134
73911192,19012818,17,1,3,0.0,1.584962500721156,1.0,24.823529411764707,2.1176470588235294,14.941176470588236,1.0193374264181458,2.297023950295118,1.316141848035116
51330202,19012818,20,1,9,1.584962500721156,3.169925001442312,1.584962500721156,25.3,2.0,8.7,0.9399943051093407,1.7414621558598964,1.1340636269284556
11621789,19012818,17,1,15,0.0,3.773557262275185,1.0,24.823529411764707,2.1176470588235294,14.235294117647058,1.0193374264181458,2.1682830819684105,1.316141848035116
194049694,19012818,22,2,1,0.0,0.0,0.0,21.90909090909091,1.9090909090909092,14.409090909090908,0.914483379298762,2.4169583768782013,1.3121029324057565
12607786,19012818,33,4,52,4.912272579176128,4.796217602590057,4.321104330578491,20.939393939393938,1.5454545454545454,9.93939393939394,0.6736871305771661,1.9567761206365255,1.0592517912949184
196739372,19012818,20,1,2,0.0,1.0,0.0,25.3,2.0,9.05,1.0192424301453986,1.849958405932012,1.2133117519645134
196628142,19012818,29,2,11,0.0,3.459431618637298,0.0,22.586206896551722,1.6896551724137931,11.0,0.8714601940280282,1.9596936188970044,1.2196387188862856
195946291,19012818,20,1,1,0.0,0.0,0.0,25.3,2.0,9.1,1.0192424301453986,1.899958405932012,1.2133117519645134
195518517,19012818,20,1,12,0.0,3.584962500721156,2.321928094887362,25.3,2.0,8.55,1.0192424301453986,1.7207102808959545,1.0972153472201451
81450812,19012818,17,1,2,0.0,1.0,0.0,24.823529411764707,2.1176470588235294,15.0,1.0193374264181458,2.3314335091610685,1.3749653774468806
187987645,19012818,20,1,8,2.0,3.0,2.0,25.3,2.0,8.75,0.9192424301453986,1.7499584059320121,1.1133117519645133
193999554,19012818,33,4,1,0.0,0.0,0.0,20.939393939393938,1.5454545454545454,11.484848484848484,0.8225438754006853,2.1021160479877397,1.190194346766994
34087752,19012818,20,1,23,2.5220552088742005,4.523561956057013,3.584962500721156,25.3,2.0,8.0,0.8931396697016887,1.6737803081291613,1.0340636269284555
196558792,19012818,29,2,1,0.0,0.0,0.0,22.586206896551722,1.6896551724137931,11.344827586206897,0.8714601940280282,2.078984364367256,1.2196387188862856
72272202,19012818,17,1,2,0.0,1.0,0.0,24.823529411764707,2.1176470588235294,15.0,1.0193374264181458,2.3314335091610685,1.3749653774468806
7827022,19012818,25,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,22.52,1.76,8.92,0.8535262012105312,1.7447607806779166,1.0635265253671051
7879375,19012818,29,2,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.586206896551722,1.6896551724137931,11.03448275862069,0.7746548518881108,1.9644351197159677,1.1228333767463683
195940305,19012818,20,1,1,0.0,0.0,0.0,25.3,2.0,9.1,1.0192424301453986,1.899958405932012,1.2133117519645134
197086673,19012818,17,1,13,0.0,3.5465935642949384,0.0,24.823529411764707,2.1176470588235294,14.352941176470589,1.0193374264181458,2.1816338877319543,1.3749653774468806
3454291,19012818,10,1,2,0.0,1.0,0.0,24.2,2.7,14.7,1.2423782398610317,2.3100346129785585,1.4955621782457016
3379156,19012818,17,1,23,2.5503407095463886,4.349648912578752,3.459431618637298,24.823529411764707,2.1176470588235294,13.764705882352942,0.869317384680123,2.1343953378329066,1.1714693998799803
81790432,19012818,17,1,2,0.0,1.0,1.0,24.823529411764707,2.1176470588235294,15.0,1.0193374264181458,2.3314335091610685,1.316141848035116
185986151,19012818,10,1,40,1.871602261409798,5.271928094887364,3.906890595608518,24.2,2.7,10.9,1.055218013720052,1.882841803489822,1.1048731186848497
3782759,19012818,20,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,25.3,2.0,9.0,0.9733276384426741,1.8540436142292875,1.1673969602617889
5669226,19012818,10,1,1,0.0,0.0,0.0,24.2,2.7,14.8,1.2423782398610317,2.4100346129785586,1.4955621782457016
194248303,19012818,20,1,1,0.0,0.0,0.0,25.3,2.0,9.1,1.0192424301453986,1.899958405932012,1.2133117519645134
8252917,19012818,33,4,27,3.721611723969903,4.180451390892102,4.142664355548851,20.939393939393938,1.5454545454545454,10.696969696969697,0.7097677625531124,1.975435702809191,1.0646590632655135
