member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,9,104,1,0.0,0.0,0.0,8.333333333333334,52.333333333333336,4.666666666666667,0.4912837965366818,1.2546382085904635,0.6394319446848298
56050082,8433762,7,13,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.0,78.14285714285714,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
101959202,8433762,9,32,1,0.0,0.0,0.0,8.333333333333334,60.333333333333336,4.666666666666667,0.4912837965366818,1.2546382085904635,0.6394319446848298
108413062,8433762,9,77,1,0.0,0.0,0.0,8.333333333333334,55.333333333333336,4.666666666666667,0.4912837965366818,1.2546382085904635,0.6394319446848298
21767211,8433762,7,5,17,2.503258334775646,3.969815782426811,3.169925001442312,9.0,78.14285714285714,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
56400622,8433762,9,105,2,0.0,1.0,0.0,8.333333333333334,52.22222222222222,4.555555555555555,0.4912837965366818,1.1435270974793523,0.6394319446848298
56703252,8433762,7,10,1,0.0,0.0,0.0,9.0,78.14285714285714,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
102312182,8433762,9,93,1,0.0,0.0,0.0,8.333333333333334,53.55555555555556,4.666666666666667,0.4912837965366818,1.2546382085904635,0.6394319446848298
7627643,8433762,9,96,8,1.0,3.0,1.0,8.333333333333334,53.22222222222222,3.888888888888889,0.38017268542557064,0.9213048752571302,0.5283208335737187
17209181,8433762,9,40,1,0.0,0.0,0.0,8.333333333333334,59.44444444444444,4.666666666666667,0.4912837965366818,1.2546382085904635,0.6394319446848298
