member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,9,64,5,0.0,2.321928094887362,0.0,11.444444444444445,405.77777777777777,1.2222222222222223,0.1111111111111111,0.10203287045049884,0.0
71248522,3423412,9,68,1,0.0,0.0,0.0,11.444444444444445,405.3333333333333,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
132254992,3423412,13,209,1,0.0,0.0,0.0,11.076923076923077,368.84615384615387,2.3846153846153846,0.3592250001109471,0.5856533640517687,0.37745312273911674
82003602,3423412,4,38,2,0.0,1.0,0.0,4.0,175.25,2.0,0.5,0.5804820237218405,0.396240625180289
83073042,3423412,4,90,1,0.0,0.0,0.0,10.75,843.25,1.5,0.2295739585136224,0.396240625180289,0.25
4240661,3423412,10,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.2,428.7,1.4,0.09182958340544896,0.19219280948873624,0.1
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,98.75,2.25,0.5,0.8304820237218405,0.396240625180289
95475482,3423412,9,72,1,0.0,0.0,0.0,11.444444444444445,404.8888888888889,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,13.4,834.4,2.6,0.3,0.6339850002884624,0.3169925001442312
134541222,3423412,15,142,1,0.0,0.0,0.0,10.466666666666667,314.3333333333333,1.8666666666666667,0.3169925001442312,0.42957124874871205,0.28812853965915747
115802922,3423412,5,263,1,0.0,0.0,0.0,13.4,834.6,2.6,0.3,0.6339850002884624,0.3169925001442312
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,4.0,165.75,1.25,0.0,0.25,0.0
14139315,3423412,4,37,3,0.9182958340544896,1.584962500721156,1.0,10.75,856.5,1.0,0.0,0.0,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,4.0,169.75,2.25,0.5,0.8304820237218405,0.396240625180289
14049206,3423412,9,9,3,1.0,0.9182958340544896,0.0,11.444444444444445,411.8888888888889,1.4444444444444444,0.0,0.2579920105430402,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,8.161290322580646,87.87096774193549,1.935483870967742,0.2636510753618696,0.4657638762043871,0.22280292243898445
141053122,3423412,4,3,1,0.0,0.0,0.0,10.75,865.0,1.5,0.2295739585136224,0.396240625180289,0.25
142538182,3423412,6,5,1,0.0,0.0,0.0,11.666666666666666,666.3333333333334,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
85639622,3423412,9,57,1,0.0,0.0,0.0,11.444444444444445,406.55555555555554,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
87094222,3423412,9,92,1,0.0,0.0,0.0,11.444444444444445,402.6666666666667,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
143910222,3423412,9,4,1,0.0,0.0,0.0,11.444444444444445,412.44444444444446,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
10131666,3423412,10,17,1,0.0,0.0,0.0,13.2,430.9,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
72821462,3423412,13,219,1,0.0,0.0,0.0,11.076923076923077,368.0769230769231,2.3846153846153846,0.3592250001109471,0.5856533640517687,0.37745312273911674
133861852,3423412,6,281,1,0.0,0.0,0.0,11.666666666666666,620.3333333333334,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
71974622,3423412,10,196,1,0.0,0.0,0.0,13.2,413.0,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
141057122,3423412,4,3,1,0.0,0.0,0.0,10.75,865.0,1.5,0.2295739585136224,0.396240625180289,0.25
140227042,3423412,9,4,1,0.0,0.0,0.0,11.444444444444445,412.44444444444446,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,13.2,422.5,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
55471332,3423412,6,154,1,0.0,0.0,0.0,11.666666666666666,641.5,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
112437222,3423412,10,26,1,0.0,0.0,0.0,13.2,430.0,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
88177892,3423412,6,16,4,1.584962500721156,2.0,1.0,11.666666666666666,664.5,1.0,0.0,0.0,0.0
55070442,3423412,6,75,1,0.0,0.0,0.0,11.666666666666666,654.6666666666666,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,13.4,857.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,129.5,2.25,0.5,0.8304820237218405,0.396240625180289
4970359,3423412,10,7,1,0.0,0.0,0.0,13.2,431.9,2.0,0.3169925001442312,0.44435687312306804,0.3321928094887362
140557822,3423412,9,16,1,0.0,0.0,0.0,11.444444444444445,411.1111111111111,1.6666666666666667,0.1111111111111111,0.3600248809935391,0.0
6167679,3423412,10,40,5,0.9182958340544896,1.9219280948873623,1.0,13.2,428.6,1.6,0.22516291673878225,0.25216406363433186,0.23219280948873622
