member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,20,63,4,2.0,2.0,2.0,22.6,165.2,6.8,1.0460355069639677,1.6111861025798402,1.2008529241756851
718345,1135121,22,78,5,2.0,2.321928094887362,2.0,21.727272727272727,149.9090909090909,6.545454545454546,1.0837562833712144,1.6396235890068978,1.2426812081091396
7506316,1135121,23,47,1,0.0,0.0,0.0,21.47826086956522,145.3913043478261,6.434782608695652,1.126987397359972,1.6578527237915355,1.2616112384136393
3630861,1135121,26,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.846153846153847,98.92307692307692,6.076923076923077,1.0660719177962885,1.589777238247816,1.2379609032675392
6334221,1135121,24,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.708333333333332,140.08333333333334,6.375,1.082907690992171,1.6090016447656483,1.2241511901207671
8285454,1135121,20,4,2,1.0,1.0,1.0,22.6,168.15,6.9,1.0960355069639678,1.66118610257984,1.2508529241756854
7871757,1135121,4,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,25.5,271.75,6.25,1.3625033434446894,1.8776624926070573,1.5323207542362418
7550995,1135121,14,17,1,0.0,0.0,0.0,23.071428571428573,192.85714285714286,3.857142857142857,0.8596411338928508,1.3991046833913614,0.9081603941190088
3252627,1135121,17,6,3,1.0,1.584962500721156,1.0,22.058823529411764,180.47058823529412,3.823529411764706,0.9386414099639573,1.4064349213156717,1.0021278595619698
4567458,1135121,19,39,1,0.0,0.0,0.0,22.894736842105264,173.52631578947367,6.894736842105263,1.122934086239905,1.6433537921893053,1.285899788568029
3567656,1135121,25,374,2,1.0,1.0,1.0,20.52,120.84,6.16,1.0737055293666686,1.588623005917059,1.2135594631360427
7161002,1135121,25,167,1,0.0,0.0,0.0,20.52,129.12,6.2,1.1137055293666687,1.628623005917059,1.2535594631360427
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,22.894736842105264,172.47368421052633,3.526315789473684,0.9316653969035041,1.3328647979813297,0.9849602904034801
7287741,1135121,18,31,8,1.584962500721156,3.0,1.584962500721156,22.27777777777778,158.0,3.3333333333333335,0.9138896318765976,1.27274409235369,0.9516268342747204
7679557,1135121,19,100,5,1.0,2.321928094887362,1.0,22.894736842105264,170.31578947368422,6.684210526315789,1.0703025072925367,1.5211470503531284,1.2332682096206604
3022040,1135121,25,380,2,0.0,1.0,0.0,20.52,120.6,6.16,1.1137055293666687,1.588623005917059,1.2535594631360427
1695196,1135121,19,42,8,2.2516291673878226,3.0,2.584962500721156,22.894736842105264,173.3684210526316,6.526315789473684,1.0044272879563352,1.4854590553472,1.1498491306353367
7243230,1135121,26,98,2,1.0,1.0,1.0,19.846153846153847,126.92307692307692,6.461538461538462,1.1169153060611872,1.6739588488455415,1.2888042915324376
8234847,1135121,25,46,1,0.0,0.0,0.0,20.52,133.96,6.2,1.1137055293666687,1.628623005917059,1.2535594631360427
3721696,1135121,24,371,3,1.0,1.584962500721156,1.0,20.958333333333332,125.875,6.125,1.038362922469973,1.5227354227701735,1.1673774368130712
8295787,1135121,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.0,233.8181818181818,3.090909090909091,0.7565389177170329,1.152779542897322,0.7565389177170329
7645932,1135121,26,131,1,0.0,0.0,0.0,19.846153846153847,125.65384615384616,6.5,1.1553768445227257,1.71242038730708,1.3272658299939761
8082800,1135121,10,1,1,0.0,0.0,0.0,24.9,285.9,2.9,0.6321928094887361,1.035864687698318,0.6321928094887361
4512245,1135121,25,190,3,0.0,1.584962500721156,0.0,20.52,128.2,6.12,1.1137055293666687,1.5652245058882128,1.2535594631360427
7635957,1135121,22,276,2,1.0,1.0,1.0,21.363636363636363,139.54545454545453,6.363636363636363,1.0571670787929799,1.5633475933199596,1.2160920035309053
5420278,1135121,14,1,5,2.0,2.321928094887362,2.0,23.071428571428573,194.0,3.5714285714285716,0.716783991035708,1.2332526766136926,0.7653032512618659
8064374,1135121,20,13,2,1.0,1.0,1.0,22.6,167.7,6.9,1.0960355069639676,1.66118610257984,1.2508529241756854
