member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414979,579207,4,5,17,2.845350936622437,4.08746284125034,3.459431618637298,8.75,42.0,7.75,1.3790052587307335,2.8035797802001916,2.084962500721156
3871942,579207,7,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.142857142857143,34.57142857142857,15.428571428571429,1.9216242622179907,3.050557367979755,2.6618376942169126
3775176,579207,4,2,11,0.6500224216483541,3.459431618637298,2.584962500721156,8.75,42.75,9.25,1.9278373874742543,2.9605875858534523,2.3035797802001916
3992717,579207,3,4,7,2.0,2.8073549220576046,2.0,9.666666666666666,71.66666666666667,3.3333333333333335,1.4406426982957872,1.6356301985361725,1.4406426982957872
6905198,579207,4,1,1,0.0,0.0,0.0,10.0,45.5,6.0,2.047889742248704,2.471042629777109,2.203445297804259
6245998,579207,12,26,9,2.94770277922009,3.169925001442312,3.169925001442312,5.583333333333333,21.083333333333332,7.75,1.5491752872846332,2.5594427219099427,1.9585026250291844
3064494,579207,3,2,17,2.688721875540867,4.08746284125034,3.584962500721156,11.333333333333334,60.0,6.333333333333333,2.0898769580358176,2.5207474747403578,2.163951032109891
7763602,579207,3,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,9.333333333333334,52.666666666666664,5.666666666666667,1.7479520632582417,2.3998907816121218,1.8812853965915748
2674260,579207,2,2,7,1.0,2.8073549220576046,1.0,13.5,82.5,6.0,1.973851389610045,2.377443751081734,2.084962500721156
5740117,579207,7,63,2,1.0,1.0,1.0,7.285714285714286,29.285714285714285,6.714285714285714,1.7876410091260253,2.634503634452291,2.019387040872057
5679222,579207,6,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,32.666666666666664,14.5,1.7604413266641779,2.6397278049158843,2.341316893132872
7386042,579207,4,6,8,1.9219280948873623,2.75,2.321928094887362,10.25,60.75,5.25,1.817407718526863,2.140560606055268,1.8729632740824185
7011899,579207,4,1,8,0.9182958340544896,3.0,1.584962500721156,8.75,43.0,10.0,1.8607690343727203,3.0754454905127764,2.5535797802001916
7052989,579207,3,2,8,0.0,3.0,1.0,9.666666666666666,71.66666666666667,3.3333333333333335,1.4406426982957872,1.6356301985361725,1.4406426982957872
1023326,579207,7,13,5,2.321928094887362,2.321928094887362,2.321928094887362,7.142857142857143,34.142857142857146,5.285714285714286,1.267090124872493,2.052799620896954,1.4988361566185249
4608575,579207,15,139,3,1.0,1.584962500721156,1.0,4.866666666666666,9.866666666666667,11.733333333333333,1.6339263478417296,2.9373217597389965,2.2604051112915142
