member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188098561,8087172,12,2,6,1.0,2.584962500721156,1.0,21.666666666666668,4.083333333333333,51.75,1.5770001720373363,3.8333281374714665,2.8823821587939946
66953602,8087172,13,2,1,0.0,0.0,0.0,18.0,3.230769230769231,30.153846153846153,1.5433561793190098,3.4876152721766953,3.029295812903988
84279432,8087172,5,1,29,3.355388542207534,4.487122805397798,4.584962500721156,10.8,5.4,19.4,2.352769125622572,3.9216041240817345,3.477840212758147
188046346,8087172,20,1,31,1.4197367178034825,4.6717805845106355,3.75,26.65,3.35,44.8,1.8423003120847201,4.3149437678494875,3.340163274720864
139068302,8087172,13,1,4,0.0,1.5,0.9182958340544896,18.0,3.3076923076923075,29.923076923076923,1.5433561793190098,3.37223065679208,2.958657671822873
168537232,8087172,13,1,2,1.0,1.0,1.0,18.0,3.3076923076923075,30.076923076923077,1.466433102395933,3.4106921952536187,2.952372735980911
5770389,8087172,20,1,48,2.282053187016279,5.444235677759422,5.247927513443589,26.65,3.35,43.95,1.7991844886240798,4.276321013187048,3.2652668990486844
13452054,8087172,12,2,9,0.8112781244591328,2.94770277922009,2.0,21.666666666666668,4.083333333333333,51.5,1.592726994999075,3.8030997809298874,2.799048825460661
82125592,8087172,41,10,219,4.1514766799179155,6.661231580256717,6.182838116298154,18.951219512195124,2.341463414634146,27.975609756097562,1.2968782643032948,3.6359081321406985,2.579426515761193
183585048,8087172,20,1,1,0.0,0.0,0.0,26.65,3.35,46.3,1.9132871479748943,4.548532797075019,3.527663274720863
186223136,8087172,7,1,4,0.0,2.0,1.0,28.571428571428573,6.571428571428571,83.57142857142857,2.855800016741281,5.138041303838192,4.16110076594955
83080482,8087172,41,10,117,4.627400892498219,6.380756065607802,5.999227547132699,18.951219512195124,2.341463414634146,30.463414634146343,1.285270356679385,3.6427489983516477,2.5839048223262044
2876451,8087172,5,1,17,2.725480556997868,4.08746284125034,3.169925001442312,10.8,5.4,21.8,2.478750722664505,4.001536116911227,3.7608477126139164
183374500,8087172,25,2,26,1.7004397181410922,4.440636352673265,3.546593564294939,25.04,3.32,37.96,1.7415804868234843,4.070546369034068,3.099941001058081
188092194,8087172,25,2,11,1.6577427265048887,3.277613436819116,3.169925001442312,25.04,3.32,38.56,1.7432883664889323,4.117067285668234,3.1150077435721863
