member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37547142,1626903,22,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.454545454545453,25.681818181818183,9.136363636363637,1.1142160636933012,2.125369776434652,1.424106385061699
1272839,1626903,22,6,2,1.0,1.0,1.0,29.454545454545453,26.272727272727273,9.272727272727273,1.1379400680063627,2.18545741711135,1.4841940257383974
87057672,1626903,23,6,1,0.0,0.0,0.0,24.52173913043478,25.217391304347824,10.73913043478261,1.2261479798822117,2.246708481175636,1.4423865754607355
80083082,1626903,21,4,5,1.0,2.321928094887362,1.0,24.047619047619047,20.904761904761905,10.380952380952381,1.178029683782417,2.0299376112308978,1.3263315781290264
62313612,1626903,14,1,3,0.0,1.584962500721156,0.0,31.0,30.285714285714285,13.857142857142858,1.236674066411982,2.2210904358659755,1.4543650031699917
17457421,1626903,7,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,18.857142857142858,14.142857142857142,5.285714285714286,0.9687251445592295,2.0170853351826685,1.1295557993726455
54235662,1626903,7,2,9,1.0,3.169925001442312,1.0,18.857142857142858,14.142857142857142,5.571428571428571,1.04328630097171,2.0584434233533804,1.3184026700708402
9834897,1626903,8,1,1,0.0,0.0,0.0,22.375,32.875,5.5,1.2822682296173893,2.2729273417644134,1.3656015629507225
54423442,1626903,18,8,7,1.0,2.8073549220576046,1.0,24.444444444444443,23.666666666666668,6.111111111111111,1.0984426070842963,2.1379288685135376,1.3041977382771681
17508881,1626903,8,8,9,1.584962500721156,3.169925001442312,1.584962500721156,22.375,32.0,4.5,1.0841479170272446,1.8766867165841241,1.167481250360578
66938902,1626903,22,6,2,1.0,1.0,1.0,24.40909090909091,21.772727272727273,10.954545454545455,1.2251548468516327,2.2813544042167075,1.4239497422291805
2507671,1626903,40,25,9,2.321928094887362,3.169925001442312,2.321928094887362,24.275,17.95,10.425,1.0712103138310647,2.125197274365791,1.3922862628934316
7835803,1626903,22,1,2,0.0,1.0,0.0,29.454545454545453,26.5,9.272727272727273,1.1833946134609084,2.18545741711135,1.5296485711929428
25361692,1626903,4,4,3,1.0,1.584962500721156,1.0,39.75,72.5,5.0,1.438721875540867,2.172891409446408,1.438721875540867
87078302,1626903,5,2,1,0.0,0.0,0.0,25.8,39.0,3.6,1.1258145836939115,1.4669925001442312,1.3509775004326936
58960932,1626903,22,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.454545454545453,25.681818181818183,8.954545454545455,1.0960342455114827,2.086824462500336,1.424106385061699
84586282,1626903,32,17,4,2.0,2.0,2.0,26.3125,21.34375,11.53125,1.131038466367008,2.1441879846015772,1.4455778471394112
105863722,1626903,8,6,2,0.0,1.0,0.0,22.375,32.25,5.375,1.2822682296173893,2.1479273417644134,1.3656015629507225
56227632,1626903,46,77,6,1.584962500721156,2.584962500721156,1.584962500721156,21.934782608695652,15.195652173913043,9.695652173913043,1.0798608474544695,2.0854935538747266,1.3735500785231942
66879792,1626903,44,24,3,0.0,1.584962500721156,0.0,22.704545454545453,17.636363636363637,10.409090909090908,1.1698487444302708,2.2449901140338637,1.5055044841163754
14653877,1626903,12,2,19,1.3921472236645345,4.142664355548851,3.169925001442312,30.75,30.25,5.0,1.0064012997542358,1.9967248881346016,1.0064012997542358
41877302,1626903,22,7,31,1.7709505944546688,4.889680181354619,3.321928094887362,29.454545454545453,26.227272727272727,7.954545454545454,1.1028968591675143,2.0086537725043216,1.3786518396071537
47751862,1626903,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,22.375,31.875,5.25,1.0841479170272446,2.0748070291742686,1.167481250360578
75021752,1626903,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.375,25.625,12.3125,1.1915900014508,2.163172995490725,1.3445695711140586
5222330,1626903,37,5,2,1.0,1.0,1.0,25.08108108108108,19.37837837837838,10.702702702702704,1.1021133357963626,2.141291802661283,1.4011744218697921
8759867,1626903,33,59,3,1.584962500721156,1.584962500721156,1.584962500721156,24.90909090909091,20.818181818181817,11.575757575757576,1.12562085591403,2.1720784448509156,1.4829261519264787
99214142,1626903,16,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.375,25.6875,12.0625,1.170529651815412,2.0867734691571966,1.2985092214786706
54271812,1626903,22,3,54,2.462349565017769,5.481648844715996,4.297079327540665,29.454545454545453,26.40909090909091,6.909090909090909,1.071469633232828,1.9817461059878958,1.3343267835774582
3321413,1626903,22,20,5,1.5,2.321928094887362,2.0,29.454545454545453,25.636363636363637,9.136363636363637,1.11521279527909,2.125369776434652,1.438739480283852
11806149,1626903,22,36,1,0.0,0.0,0.0,29.454545454545453,24.90909090909091,9.318181818181818,1.1833946134609084,2.2309119625658953,1.5296485711929428
14097864,1626903,29,27,2,0.0,1.0,0.0,27.03448275862069,23.379310344827587,8.89655172413793,1.1728203869146783,2.2704681443699704,1.4967984851175244
80574802,1626903,29,45,3,1.584962500721156,1.584962500721156,1.584962500721156,27.24137931034483,22.137931034482758,12.689655172413794,1.1615979423495084,2.2877112475641055,1.5293655349259532
85467862,1626903,33,14,1,0.0,0.0,0.0,25.90909090909091,21.303030303030305,12.151515151515152,1.1716196985612555,2.347380922982055,1.5486814550004881
11932503,1626903,14,1,5,0.0,2.321928094887362,1.0,31.0,30.285714285714285,13.714285714285714,1.236674066411982,2.168450036282675,1.3829364317414203
23486681,1626903,16,11,2,1.0,1.0,1.0,27.3125,28.9375,5.625,0.9695670774039853,1.9648953446178266,1.151041599995966
45930202,1626903,16,7,2,1.0,1.0,1.0,29.375,25.4375,12.375,1.2281501577458722,2.199733151785797,1.3811297274091308
89662042,1626903,16,1,1,0.0,0.0,0.0,29.375,25.8125,12.4375,1.2906501577458722,2.262233151785797,1.4436297274091308
