member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,8,394,1,0.0,0.0,0.0,10.0,389.5,1.625,0.4481203125901445,0.5731203125901445,0.4481203125901445
8737996,1302066,10,208,2,0.0,1.0,0.0,9.4,381.0,1.4,0.3584962500721156,0.3584962500721156,0.3584962500721156
6556237,1302066,10,451,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,356.7,1.3,0.2,0.3,0.2
11143756,1302066,8,221,1,0.0,0.0,0.0,10.0,389.5,1.625,0.4481203125901445,0.5731203125901445,0.4481203125901445
7675183,1302066,10,361,2,1.0,1.0,1.0,9.4,365.7,1.4,0.25849625007211563,0.3584962500721156,0.25849625007211563
8324144,1302066,10,90,1,0.0,0.0,0.0,9.4,392.8,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
9448127,1302066,10,199,1,0.0,0.0,0.0,9.4,381.9,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
10237554,1302066,10,528,1,0.0,0.0,0.0,9.4,349.0,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
8746809,1302066,10,400,1,0.0,0.0,0.0,9.4,361.8,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
8944154,1302066,8,287,1,0.0,0.0,0.0,10.0,389.5,1.625,0.4481203125901445,0.5731203125901445,0.4481203125901445
2959871,1302066,10,879,2,1.0,1.0,1.0,9.4,313.9,1.4,0.25849625007211563,0.3584962500721156,0.25849625007211563
