member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,81,33,2,1.0,1.0,1.0,60.76543209876543,37.65432098765432,8.790123456790123,1.2807050730111134,2.0279994267683,1.5461737142577183
2183170,15324,77,155,4,1.584962500721156,2.0,1.584962500721156,60.45454545454545,35.18181818181818,9.857142857142858,1.3330476594226885,2.1330662976563413,1.6224639256997755
7202307,15324,9,13,4,2.0,2.0,2.0,78.55555555555556,60.22222222222222,6.666666666666667,1.5394515710023735,2.0929054449161653,1.7319752795920236
8908294,15324,60,12,1,0.0,0.0,0.0,66.96666666666667,39.333333333333336,10.533333333333333,1.4355587025591723,2.2585288330196653,1.7289571577401992
7193610,15324,47,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,63.12765957446808,33.702127659574465,9.063829787234043,1.494223153119038,2.2696333557856163,1.858262355132789
8515083,15324,73,49,17,2.845350936622437,3.969815782426811,3.459431618637298,57.80821917808219,33.9041095890411,8.32876712328767,1.4173432454260857,2.1396812696497434,1.7253147121019037
2753552,15324,60,27,32,2.358938532350277,4.9375,3.906890595608518,66.96666666666667,39.083333333333336,10.016666666666667,1.3962430603533342,2.1762371663529985,1.663842314480057
7704598,15324,50,2,17,1.0,4.08746284125034,1.0,70.2,41.68,9.16,1.3175930013630486,2.0458641785449028,1.547197599894857
8504349,15324,67,7,10,1.9056390622295662,3.121928094887362,3.0,61.82089552238806,35.656716417910445,9.432835820895523,1.3925890035654371,2.1538189913008354,1.7121160561578725
2709541,15324,62,118,4,0.0,2.0,0.0,66.58064516129032,36.75806451612903,9.516129032258064,1.3300500551458925,2.074082558257524,1.5895511743421555
4605993,15324,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,65.71428571428571,53.523809523809526,7.333333333333333,1.3792216676517162,2.088012094407137,1.7061223261185796
1991724,15324,50,24,157,2.374051389951142,6.807172818872639,5.923181998146339,70.2,41.24,6.36,1.2901119735640256,1.9914699789924573,1.4487339599319304
8661039,15324,37,4,4,0.9182958340544896,2.0,1.584962500721156,61.7027027027027,33.24324324324324,10.756756756756756,1.549152224523157,2.363217833032145,1.935431466265987
4313138,15324,33,9,1,0.0,0.0,0.0,68.03030303030303,37.333333333333336,7.818181818181818,1.6010134172190533,2.3311588830297687,1.8745541151284628
4346931,15324,107,117,5,1.584962500721156,2.321928094887362,1.584962500721156,52.86915887850467,32.205607476635514,9.214953271028037,1.3259413577996715,2.085111970068561,1.6262610779674793
4289086,15324,50,48,1,0.0,0.0,0.0,70.2,40.76,9.48,1.3375930013630486,2.1276134353699097,1.5671975998948573
4006976,15324,39,66,1,0.0,0.0,0.0,64.43589743589743,37.64102564102564,6.846153846153846,1.4059857120058656,2.04944213179442,1.6374432256215197
2978888,15324,68,23,6,1.584962500721156,2.584962500721156,1.584962500721156,64.6470588235294,39.11764705882353,8.911764705882353,1.3569939067337444,2.0917070436823995,1.6230839137542912
5047371,15324,30,11,2,1.0,1.0,1.0,67.86666666666666,46.56666666666667,10.433333333333334,1.5382324256339635,2.3468142852197644,1.9247527433729732
8317521,15324,63,7,1,0.0,0.0,0.0,58.36507936507937,33.15873015873016,8.73015873015873,1.4829707266147074,2.242091564180289,1.8054861508619724
2549330,15324,72,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,63.333333333333336,33.94444444444444,10.152777777777779,1.3555885734424793,2.169366036521963,1.6705798274421242
4233303,15324,53,16,2,0.0,1.0,1.0,58.41509433962264,37.094339622641506,6.622641509433962,1.424930800006638,2.0626309035649184,1.6503192894871475
8082525,15324,55,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,61.74545454545454,32.527272727272724,9.163636363636364,1.4975317931344814,2.241935114311364,1.8202958342586297
2470495,15324,35,68,1,0.0,0.0,0.0,72.02857142857142,45.114285714285714,7.685714285714286,1.3436504123585078,2.0176599769307373,1.5922071613552344
615008,15324,55,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,61.74545454545454,32.38181818181818,8.89090909090909,1.459191956783485,2.2108057174601004,1.7818326121237218
2344555,15324,84,130,4,1.584962500721156,2.0,1.584962500721156,59.61904761904762,36.107142857142854,8.833333333333334,1.3130566634935072,2.057154440554942,1.591660743732292
7983735,15324,77,12,4,1.0,2.0,1.0,62.54545454545455,37.506493506493506,9.090909090909092,1.3342481936870154,2.064234097056428,1.6135074136996777
5998716,15324,33,9,16,3.2516291673878226,4.0,3.584962500721156,68.03030303030303,37.333333333333336,7.363636363636363,1.502479200025483,2.2099467618176476,1.7659188878338823
8602243,15324,33,7,1,0.0,0.0,0.0,64.18181818181819,30.575757575757574,11.727272727272727,1.610665625475459,2.5187009614333937,2.048817098540652
3762314,15324,12,8,1,0.0,0.0,0.0,74.83333333333333,54.666666666666664,5.833333333333333,1.2447306920805727,1.7746317185735656,1.3335679179672546
8520845,15324,33,22,2,1.0,1.0,1.0,64.18181818181819,30.12121212121212,11.696969696969697,1.5803625951724287,2.4883979311303634,2.018514068237622
6899342,15324,61,38,8,2.5216406363433186,3.0,2.8073549220576046,64.65573770491804,39.868852459016395,8.540983606557377,1.240823867908138,1.9827677904105554,1.478923002794381
3169430,15324,36,40,1,0.0,0.0,0.0,59.333333333333336,44.388888888888886,5.972222222222222,1.3452252740931878,1.9494544578182722,1.5685451908267243
4043926,15324,21,17,13,2.4040097573248604,3.5465935642949384,3.459431618637298,65.71428571428571,53.04761904761905,6.9523809523809526,1.340219417337254,2.029694691102015,1.6168618919320967
8188570,15324,81,31,11,1.5,3.459431618637298,2.0,59.41975308641975,38.18518518518518,8.08641975308642,1.2901871540603875,1.9779821899476193,1.530852626609524
8827551,15324,70,18,4,0.9182958340544896,2.0,1.584962500721156,64.24285714285715,37.27142857142857,10.514285714285714,1.3984720086879883,2.1943178389966222,1.690639425402308
8812192,15324,67,13,5,2.321928094887362,2.321928094887362,2.321928094887362,64.19402985074628,39.76119402985075,9.253731343283581,1.24787198838016,2.0417158185711797,1.5095094822378328
8815275,15324,35,3,1,0.0,0.0,0.0,72.02857142857142,46.97142857142857,7.685714285714286,1.3436504123585078,2.0176599769307373,1.5922071613552344
8642746,15324,33,5,8,1.5219280948873621,3.0,2.321928094887362,64.18181818181819,30.636363636363637,11.515151515151516,1.564546592297054,2.427791870524303,1.9784556411198229
2318528,15324,50,58,8,1.584962500721156,3.0,1.584962500721156,70.2,40.56,9.34,1.3058937513486253,2.0676134353699096,1.5354983498804342
3509452,15324,72,22,17,2.7068905956085185,4.08746284125034,3.906890595608518,60.416666666666664,34.97222222222222,8.73611111111111,1.3893147413967428,2.129918366468889,1.6908544875829377
8633037,15324,80,10,9,2.1556390622295662,3.169925001442312,3.0,60.575,36.4375,9.7125,1.3100038587532463,2.091090890769892,1.599676454978015
9056460,15324,50,4,2,0.0,1.0,0.0,70.2,41.64,9.46,1.3375930013630486,2.1076134353699096,1.5671975998948573
2608352,15324,99,155,1,0.0,0.0,0.0,55.04040404040404,31.828282828282827,9.525252525252526,1.3024602201189914,2.0990684119085734,1.6117042851584644
