member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,9232052,7,4,57,2.3301249653149703,5.552188259778773,3.906890595608518,14.285714285714286,34.57142857142857,2.7142857142857144,0.8571428571428571,1.175545527213697,0.8571428571428571
123202432,9232052,7,1,1,0.0,0.0,0.0,14.285714285714286,35.0,10.714285714285714,1.190017852187853,1.9687152786106648,1.415270085086931
103293202,9232052,10,7,2,0.0,1.0,0.0,13.0,26.8,4.4,1.0383757441416555,1.8273212809854336,1.2584962500721155
33072022,9232052,7,3,4,0.0,2.0,0.0,13.714285714285714,31.0,4.0,1.1549946429601652,1.8305401701738622,1.2264232143887366
53222552,9232052,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.666666666666666,41.5,52.333333333333336,1.8447719374349933,2.6917615673439492,2.358937407732353
16199451,9232052,16,38,2,1.0,1.0,1.0,10.6875,16.25,26.75,1.1198181263179636,2.273166776526183,1.7401171722204558
81780002,9232052,9,7,4,1.0,2.0,1.0,12.88888888888889,29.333333333333332,35.44444444444444,1.271064691007181,1.8595035449760944,1.7195058379201642
47012132,9232052,13,6,2,0.0,1.0,0.0,11.615384615384615,21.23076923076923,7.923076923076923,0.9779909543639634,1.8327231592025468,1.268604084333052
6111144,9232052,7,2,11,1.2987949406953985,3.459431618637298,3.0,15.285714285714286,37.285714285714285,2.857142857142857,0.8571428571428571,1.31840267007084,0.8571428571428571
23513001,9232052,11,5,8,1.5,3.0,2.0,12.545454545454545,25.363636363636363,31.636363636363637,1.1820165473948672,2.214458958727533,1.6543653241593246
6348970,9232052,9,9,295,4.06863162460996,6.921750713567816,7.153624446394117,13.0,29.22222222222222,6.666666666666667,1.2466153878296768,2.15969975915945,1.64237330150274
11834799,9232052,7,4,1,0.0,0.0,0.0,14.714285714285714,36.714285714285715,3.0,1.0,1.31840267007084,1.0
14606653,9232052,14,15,1,0.0,0.0,0.0,11.5,20.071428571428573,26.285714285714285,1.2000697830027813,2.2013200117600116,1.7284298975537549
84107582,9232052,18,68,5,2.0,2.321928094887362,2.0,10.222222222222221,13.166666666666666,24.0,1.0278918067671432,2.1463168239029295,1.5792687364582472
5068607,9232052,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.625,28.875,3.75,0.8125,1.6536023363119852,0.875
20152391,9232052,7,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,14.857142857142858,37.42857142857143,45.57142857142857,1.6526616606585658,2.4500813434376707,2.1648034923420165
122930792,9232052,10,2,1,0.0,0.0,0.0,12.7,27.0,8.1,0.9330124965314971,1.5781006950274652,1.0906890595608518
90539632,9232052,18,37,3,1.0,1.584962500721156,1.0,10.222222222222221,14.88888888888889,24.11111111111111,1.0834473623226986,2.187259356912163,1.6348242920138025
14405492,9232052,18,90,5,2.0,2.321928094887362,2.0,10.222222222222221,11.944444444444445,24.0,1.0278918067671432,2.1463168239029295,1.5792687364582472
