member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,4,24,16,2.584962500721156,3.875,2.584962500721156,11.25,97.75,32.25,2.3494955436892746,4.364102558397624,3.616396872604537
6261382,1561528,4,34,12,3.169925001442312,3.584962500721156,3.169925001442312,10.0,98.5,18.25,2.0015548913128023,2.8989361328741476,2.392187639868388
108692232,1561528,3,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.666666666666666,132.33333333333334,43.666666666666664,2.5644533826291482,4.406834213997456,3.9429138628272917
9683596,1561528,8,5,2,1.0,1.0,1.0,11.5,78.75,31.125,2.2524405506804,4.132959391266828,3.355124923580936
140455312,1561528,8,8,8,2.0,3.0,2.0,11.5,78.375,30.375,2.1274405506804,3.8829593912668288,3.230124923580936
13770911,1561528,6,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,73.16666666666667,26.5,2.4216586359994037,3.810726471961182,3.166444431654032
11585571,1561528,8,3,35,3.468576629687865,5.072140159802107,4.523561956057013,11.5,79.0,27.0,1.9438684719694166,3.623941871291565,2.91467967907381
23497511,1561528,4,6,13,2.663532754804255,3.7004397181410926,3.459431618637298,11.25,102.25,33.0,2.3298529801685,4.4077426288623505,3.3977795931255015
9484840,1561528,4,3,34,1.9182958340544896,4.969815782426809,2.584962500721156,12.25,155.5,64.25,3.1485120433748426,5.281890696989186,4.689786234528482
3719477,1561528,26,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.3076923076923075,18.653846153846153,23.576923076923077,2.1664014460310983,3.5975482961123264,2.858759215985057
81750972,1561528,4,4,5,1.0,2.321928094887362,1.0,10.0,106.0,20.0,2.5440361416733803,3.214694734332596,2.934668890228966
117906492,1561528,2,10,34,3.32323142879762,4.910992253015045,3.906890595608518,14.0,193.0,53.5,3.4839253144124953,5.467567864427286,4.842113888446743
83548732,1561528,2,15,46,3.546593564294938,5.2462817929665,4.700439718141092,14.0,190.5,47.5,3.3722442466638363,5.299923094451558,4.445339327180457
71172802,1561528,4,6,8,1.0,3.0,2.0,12.25,154.75,70.75,3.378086001888465,5.774344642595889,4.83602685970877
19167301,1561528,11,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,9.181818181818182,60.81818181818182,21.727272727272727,2.3271530450291404,3.562428010257236,2.9551710804320197
8557391,1561528,4,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.25,101.5,34.5,2.415254145147723,4.631013827883223,3.6821554740629856
74184272,1561528,3,11,11,2.75,3.459431618637298,3.0,14.666666666666666,207.66666666666666,44.666666666666664,2.6032278384066347,3.9031351666001135,3.5389992381497954
8074077,1561528,15,235,72,4.388426450689851,6.020551563912268,5.633209655696991,7.266666666666667,31.6,25.666666666666668,1.88169084099706,3.5936014658743907,2.7403216305852336
63553632,1561528,3,11,67,2.687140582636236,5.94668620538314,5.259991029008325,11.666666666666666,133.66666666666666,24.666666666666668,2.419282910879677,3.531914843832197,3.0512376867315694
48005992,1561528,3,11,15,2.6416041678685933,3.906890595608518,3.169925001442312,14.666666666666666,207.33333333333334,51.333333333333336,3.1032278384066347,5.272002878954939,4.205665904816462
8927083,1561528,3,17,1,0.0,0.0,0.0,14.666666666666666,205.66666666666666,48.0,3.5198945050733013,5.056279039479213,4.5389992381497954
2607982,1561528,4,10,116,3.784364658279467,6.418157288156404,6.14214722366454,12.25,153.75,43.75,2.6819948373185984,4.9198053205567875,3.8004900537926356
76119792,1561528,8,2,10,1.0,3.321928094887362,2.0,11.5,79.125,30.125,2.2524405506804,3.8427183794059085,3.230124923580936
13263217,1561528,8,4,13,1.75,3.7004397181410926,3.0,11.5,78.875,29.75,2.1586905506804,3.795404426499192,3.105124923580936
125126002,1561528,4,4,4,2.0,2.0,2.0,10.0,106.0,20.25,2.2940361416733803,3.295176758054436,2.684668890228966
147605112,1561528,8,2,2,1.0,1.0,1.0,11.5,79.125,31.125,2.2524405506804,4.132959391266828,3.355124923580936
124530172,1561528,3,16,21,1.5,4.106603137064474,2.0,14.666666666666666,205.66666666666666,49.333333333333336,3.483762561029499,5.205432031802952,4.595640905297233
