member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99979272,3237552,17,12,8,1.9219280948873623,3.0,2.321928094887362,29.235294117647058,26.529411764705884,6.882352941176471,1.2833552662348637,2.234050412895851,1.5040393349047356
10486551,3237552,28,23,12,2.5,3.584962500721156,3.0,27.964285714285715,24.678571428571427,7.642857142857143,1.280570095617786,2.2800254203403054,1.4426579473665577
89435942,3237552,29,15,4,0.0,2.0,0.0,27.448275862068964,24.137931034482758,7.689655172413793,1.4023401990574529,2.3149273283110983,1.631079762823177
4321831,3237552,30,26,1,0.0,0.0,0.0,27.266666666666666,23.6,8.0,1.430649831335132,2.431341581435982,1.6628758540864428
8649258,3237552,26,4,8,1.0,3.0,1.0,28.23076923076923,24.923076923076923,8.076923076923077,1.5256871451025436,2.389726635423917,1.7423581969950819
12245165,3237552,17,9,7,0.0,2.8073549220576046,0.0,29.823529411764707,30.941176470588236,7.9411764705882355,1.6219267259741652,2.286503180442919,1.709092501375235
5388721,3237552,23,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,28.608695652173914,27.17391304347826,8.478260869565217,1.5401743296909307,2.4107997542065123,1.7677155187868439
86560822,3237552,30,33,6,1.0,2.2516291673878226,1.0,27.266666666666666,23.366666666666667,7.833333333333333,1.3973164980017987,2.3562872758563884,1.6295425207531096
12816186,3237552,24,15,10,2.6416041678685933,3.321928094887362,3.169925001442312,28.583333333333332,27.208333333333332,8.208333333333334,1.424705344644342,2.3797263269178592,1.6304745050179095
11649982,3237552,31,40,18,3.277613436819116,4.058813890331201,3.459431618637298,26.838709677419356,22.35483870967742,7.387096774193548,1.2651597873660476,2.3063272063504345,1.4872553519054394
61205312,3237552,32,47,1,0.0,0.0,0.0,26.5,21.8125,7.9375,1.388109216876686,2.4548424152248334,1.62144611320604
118708032,3237552,29,18,3,1.0,1.584962500721156,1.0,27.448275862068964,24.24137931034483,8.413793103448276,1.4972239634501365,2.530518354681116,1.7202164007790792
11530565,3237552,26,9,6,1.584962500721156,2.584962500721156,1.584962500721156,28.576923076923077,26.0,8.153846153846153,1.4142692375606478,2.3858983402873437,1.6080561548285561
127106122,3237552,29,26,6,2.321928094887362,2.584962500721156,2.321928094887362,27.586206896551722,24.0,7.724137931034483,1.3222737130268543,2.322596032495114,1.5165305181718887
127502412,3237552,28,5,9,3.0,3.169925001442312,3.0,27.928571428571427,25.5,8.25,1.4256962478590698,2.4640255308204857,1.63879555794976
119068112,3237552,21,6,3,0.0,1.584962500721156,0.0,29.333333333333332,28.0,7.857142857142857,1.4598912782039033,2.292818396588691,1.6018826201952452
127782872,3237552,26,11,5,1.5,2.321928094887362,2.0,28.23076923076923,24.653846153846153,8.192307692307692,1.5064563758717744,2.4158063240820953,1.7038966585335436
17296601,3237552,29,29,21,3.459431618637298,3.8394774001865306,3.459431618637298,27.379310344827587,23.93103448275862,6.862068965517241,1.244535122720727,2.2271102368987297,1.411551410607804
58636382,3237552,31,45,3,1.0,1.584962500721156,1.0,26.838709677419356,22.193548387096776,7.870967741935484,1.338631188553761,2.3861288640797906,1.566591855732449
35699422,3237552,32,58,4,1.584962500721156,2.0,1.584962500721156,26.5,21.46875,7.84375,1.3385791387291501,2.3923424152248334,1.5719160350585042
10835174,3237552,30,11,21,3.106890595608519,4.165894208390023,3.906890595608518,27.333333333333332,24.0,7.4,1.3130225416519359,2.3129687692934886,1.4885818977365803
3164006,3237552,25,8,20,1.4466166676282084,4.321928094887363,3.169925001442312,28.56,26.12,7.64,1.520537866151538,2.447755177891376,1.6902767601005473
35785832,3237552,32,35,2,0.0,1.0,0.0,26.5,22.1875,7.90625,1.388109216876686,2.4235924152248334,1.62144611320604
38397032,3237552,25,20,1,0.0,0.0,0.0,27.72,26.36,8.12,1.4786395070726892,2.469647043839105,1.6723784010216982
103437032,3237552,13,2,4,0.0,2.0,1.0,30.153846153846153,36.69230769230769,6.615384615384615,1.1264565885434563,1.9447289633016651,1.1404426025294703
34013052,3237552,27,41,4,0.0,2.0,0.0,27.48148148148148,24.25925925925926,8.37037037037037,1.4813913646357995,2.46844691450319,1.7246054639891082
9728493,3237552,15,2,7,1.5,2.8073549220576046,2.0,29.733333333333334,32.93333333333333,7.8,1.3695349196949318,2.224905439101072,1.523878354038366
5203570,3237552,32,49,13,2.0,3.5465935642949384,2.0,26.5,21.75,7.5625,1.3256092168766862,2.3440113663406166,1.55894611320604
69238772,3237552,31,30,1,0.0,0.0,0.0,26.967741935483872,23.0,8.064516129032258,1.4328869335501278,2.469514751199828,1.6414927620191386
135580662,3237552,21,16,1,0.0,0.0,0.0,29.333333333333332,27.523809523809526,7.9523809523809526,1.4598912782039033,2.368292801384936,1.6018826201952452
67203832,3237552,30,32,16,2.0,3.875,3.0,27.333333333333332,23.4,7.6,1.4139831646684653,2.329086745504569,1.5962091874197764
24911482,3237552,29,10,8,2.0,2.75,2.0,27.482758620689655,24.344827586206897,7.758620689655173,1.3053780233551036,2.3270010066312863,1.4963593974573661
85639292,3237552,32,39,8,2.321928094887362,3.0,2.321928094887362,26.5,22.0625,7.71875,1.3155489639114561,2.3610924152248334,1.5488858602408102
