member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,5,191,1,0.0,0.0,0.0,3.4,74.2,1.0,0.0,0.0,0.0
56970762,3423412,8,35,4,1.0,2.0,1.0,9.125,477.75,1.75,0.125,0.4883613244510648,0.125
132254992,3423412,4,209,1,0.0,0.0,0.0,4.25,85.5,1.0,0.0,0.0,0.0
115627792,3423412,6,40,1,0.0,0.0,0.0,7.833333333333333,608.1666666666666,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
104225432,3423412,6,76,1,0.0,0.0,0.0,7.833333333333333,602.1666666666666,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
166009372,3423412,1,11,1,0.0,0.0,0.0,5.0,191.0,1.0,0.0,0.0,0.0
103510052,3423412,1,58,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,9.125,478.0,2.125,0.25,0.7383613244510647,0.25
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,9.125,470.75,1.625,0.25,0.4481203125901445,0.25
40654402,3423412,17,3330,1,0.0,0.0,0.0,6.0588235294117645,61.588235294117645,1.7058823529411764,0.21088014710124448,0.4651112115063834,0.21088014710124448
88293572,3423412,8,26,1,0.0,0.0,0.0,9.125,478.875,2.125,0.25,0.7383613244510647,0.25
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,9.125,473.375,2.125,0.25,0.7383613244510647,0.25
135861322,3423412,4,30,1,0.0,0.0,0.0,4.25,130.25,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.25,126.5,1.0,0.0,0.0,0.0
30801232,3423412,6,32,1,0.0,0.0,0.0,7.833333333333333,609.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
129199962,3423412,8,5,3,1.0,1.584962500721156,1.0,9.125,481.5,1.875,0.125,0.5402410118609202,0.125
9419359,3423412,6,50,4,1.584962500721156,2.0,1.584962500721156,7.833333333333333,606.5,1.0,0.0,0.0,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
74415972,3423412,6,101,1,0.0,0.0,0.0,7.833333333333333,598.0,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
54909932,3423412,8,46,1,0.0,0.0,0.0,9.125,476.375,2.125,0.25,0.7383613244510647,0.25
67708912,3423412,8,221,1,0.0,0.0,0.0,9.125,454.5,2.125,0.25,0.7383613244510647,0.25
99589492,3423412,4,76,1,0.0,0.0,0.0,4.25,118.75,1.0,0.0,0.0,0.0
173596532,3423412,1,59,1,0.0,0.0,0.0,17.0,3330.0,1.0,0.0,0.0,0.0
127009912,3423412,6,60,1,0.0,0.0,0.0,7.833333333333333,604.8333333333334,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
