member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65912582,3537812,14,8,1,0.0,0.0,0.0,14.0,30.285714285714285,16.285714285714285,1.9458871858211477,3.2936036525942947,2.5644912564236018
10554120,3537812,23,35,46,2.6985981103597485,5.3767165755751956,4.523561956057013,12.782608695652174,26.956521739130434,23.652173913043477,1.7278272179970202,2.8339752243653917,2.249880834829056
11339151,3537812,7,3,17,2.5,3.8077635764171953,3.0,15.428571428571429,32.57142857142857,5.571428571428571,1.223683469237441,1.6817491886295761,1.280826326380298
61124372,3537812,5,2,1,0.0,0.0,0.0,15.0,43.4,6.8,1.565763738099176,2.304774697558971,1.6457637380991759
10550036,3537812,6,28,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,44.666666666666664,14.166666666666666,1.7094052288862043,2.65442807910763,2.1044749607448394
13976091,3537812,5,10,9,2.584962500721156,3.169925001442312,2.584962500721156,15.0,41.8,5.2,1.048771237954945,1.6707896972705085,1.1287712379549448
3486495,3537812,9,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,15.222222222222221,39.77777777777778,17.77777777777778,1.7260791484594153,2.984441567821483,2.2733044198481975
6348970,3537812,12,61,295,4.06863162460996,6.921750713567816,7.153624446394117,17.0,36.083333333333336,13.416666666666666,1.9421609471991477,3.0960794232398445,2.34692474834643
3129131,3537812,6,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,17.833333333333332,49.333333333333336,14.333333333333334,1.2445238121458866,2.393319262364669,1.8359025087311147
53246892,3537812,7,12,19,2.2516291673878226,3.9976702764876153,2.584962500721156,18.142857142857142,42.857142857142854,16.0,1.6308914408861859,2.9953208411339465,2.2566821094159066
8519085,3537812,20,22,12,2.9139770731827523,3.584962500721156,3.459431618637298,13.4,29.65,24.75,1.613912679892028,2.756255108728009,2.0967052702482407
11655339,3537812,12,57,4,2.0,2.0,2.0,17.0,36.416666666666664,37.666666666666664,2.1145469159166446,3.506225316037163,2.776393452212606
13779890,3537812,6,51,2,1.0,1.0,1.0,17.833333333333332,41.166666666666664,22.333333333333332,1.463433770507857,3.115263159079001,2.3772237609717126
55899702,3537812,25,30,1,0.0,0.0,0.0,10.84,21.08,11.68,1.6078805590529874,2.63209540927383,2.03918772747925
14444984,3537812,14,13,27,2.59490661824394,4.004344446367529,3.459431618637298,14.857142857142858,37.57142857142857,32.5,1.9694384016511695,3.3496504980057544,2.5315894506167953
6607161,3537812,7,7,1,0.0,0.0,0.0,15.428571428571429,32.0,7.857142857142857,1.5808263263802982,2.2257154138320323,1.7093977549517265
13284031,3537812,7,6,4,2.0,2.0,2.0,15.428571428571429,32.142857142857146,7.428571428571429,1.2951120406660124,1.9400011281177467,1.4236834692374407
11986497,3537812,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.125,39.625,13.75,1.8375359453864935,2.88066300335517,2.28383824428047
11694665,3537812,22,8,12,2.321928094887362,3.418295834054489,2.321928094887362,13.318181818181818,26.772727272727273,22.636363636363637,1.6590795191210335,2.5946427142590682,2.1276624783127707
13516490,3537812,12,2,1,0.0,0.0,0.0,17.0,41.0,37.916666666666664,2.281213582583311,3.6728919827038293,2.943060118879273
5144780,3537812,8,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,20.125,39.0,13.125,1.6370819127823846,2.8042953893555596,2.0667175450096944
6874829,3537812,19,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.473684210526315,27.94736842105263,27.42105263157895,1.8746459883426776,3.1021621650963667,2.479789634109116
13418830,3537812,30,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.166666666666666,17.766666666666666,20.666666666666668,1.6707862208337454,2.693219889053379,2.161859455261549
73474382,3537812,5,1,1,0.0,0.0,0.0,19.2,33.4,15.6,1.712055592552518,2.973713934380974,2.430583715227325
50350542,3537812,7,4,1,0.0,0.0,0.0,15.428571428571429,32.42857142857143,7.857142857142857,1.5808263263802982,2.2257154138320323,1.7093977549517265
13448402,3537812,5,4,4,1.0,2.0,1.0,15.0,43.0,6.2,1.365763738099176,1.904774697558971,1.445763738099176
73482582,3537812,14,2,4,0.0,2.0,1.0,16.571428571428573,37.357142857142854,32.42857142857143,1.9553259279285524,3.005335985174711,2.4511943876108053
75937112,3537812,12,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,40.916666666666664,37.416666666666664,2.1491333741898813,3.438945739199029,2.8109799104858433
9722726,3537812,3,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,12.333333333333334,17.0,18.333333333333332,2.169627897142231,3.7640421594011557,2.639621079091532
9712106,3537812,7,13,15,3.0271691184406193,3.906890595608518,3.459431618637298,18.142857142857142,42.714285714285715,16.571428571428573,1.5201000193072147,3.008289366973817,2.1317579497136006
47052142,3537812,3,16,16,1.0,3.702819531114783,1.0,12.333333333333334,21.333333333333332,16.333333333333332,2.43378831392909,3.5704116806586828,3.167941912665251
13351280,3537812,14,78,15,2.94770277922009,3.906890595608518,3.169925001442312,16.571428571428573,31.928571428571427,31.642857142857142,1.7447757294128314,2.8691295140598156,2.2961997446506404
59840242,3537812,10,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,23.9,6.3,1.272881869049588,1.7942577976208933,1.322881869049588
13999859,3537812,12,6,7,2.0,2.8073549220576046,2.0,17.0,40.666666666666664,37.416666666666664,2.1145469159166446,3.438945739199028,2.776393452212606
