member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,463260,35,11,8,2.5216406363433186,3.0,2.8073549220576046,38.08571428571429,71.97142857142858,12.028571428571428,2.0365920738008003,2.8544354651275468,2.395376372726694
13234818,463260,35,3,4,1.5,2.0,2.0,38.08571428571429,72.2,12.142857142857142,2.0657818062677524,2.8830068936989752,2.418443656214054
15154691,463260,35,1,6,0.0,2.584962500721156,1.0,38.08571428571429,72.25714285714285,12.085714285714285,2.108638949124895,2.8662936793926566,2.4470150847854826
6544134,463260,40,6,1,0.0,0.0,0.0,35.175,71.425,13.15,2.1625061434627413,3.010907463310817,2.5431836061400275
12678790,463260,35,8,2,1.0,1.0,1.0,38.08571428571429,72.05714285714286,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
4350348,463260,16,153,4,1.584962500721156,2.0,1.584962500721156,35.875,129.625,15.4375,2.224651655569788,3.089365879998181,2.6115821475588317
10904077,463260,54,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.814814814814813,63.092592592592595,21.24074074074074,2.173896717949509,3.1453162119663025,2.687431505130906
10235920,463260,44,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.25,66.04545454545455,14.136363636363637,2.0926460566747656,2.9761579754882272,2.504714271381558
8816016,463260,9,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,17.11111111111111,122.88888888888889,59.666666666666664,2.870545536706548,4.379204676217558,3.936482924275068
4700315,463260,40,142,4,1.0,2.0,1.0,35.1,66.3,13.275,2.0637117243998424,2.905681214764278,2.4573884166030413
9799197,463260,35,2,16,2.725480556997868,4.0,3.169925001442312,38.08571428571429,72.22857142857143,11.8,2.030768076067813,2.8258640365561187,2.3850172276014163
5743135,463260,39,36,10,2.75,3.321928094887362,3.0,35.61538461538461,66.7948717948718,13.35897435897436,2.0311155506480136,2.8950082178380447,2.4284762606000125
3579940,463260,15,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,37.333333333333336,146.6,15.4,2.3313564600214303,3.1853522063039064,2.729095525453348
5712165,463260,13,27,8,1.5,3.0,2.0,35.69230769230769,152.84615384615384,15.307692307692308,2.339057565653419,2.9339292247730566,2.6586863030465278
14419109,463260,35,5,5,1.0,2.321928094887362,1.0,38.08571428571429,72.14285714285714,12.114285714285714,2.0800675205534667,2.873808948130765,2.4470150847854826
13348777,463260,11,37,45,3.02228695549263,5.189416641342189,4.523561956057013,15.454545454545455,109.0,51.36363636363637,2.656319406406802,4.047686520743297,3.6192431780024648
6348970,463260,11,108,295,4.06863162460996,6.921750713567816,7.153624446394117,15.454545454545455,102.54545454545455,28.636363636363637,2.5611971637597715,3.8902016050864208,3.380146587971819
14024746,463260,37,8,17,1.75,3.8521687236032816,3.0,37.054054054054056,73.29729729729729,12.81081081081081,2.07995950976204,2.884828101564459,2.4410257651206324
640298,463260,35,48,28,3.784941827437642,4.807354922057602,4.39231742277876,38.08571428571429,70.91428571428571,11.457142857142857,2.000497754055248,2.8027967530687588,2.350091729848947
8085932,463260,35,25,3,1.584962500721156,1.584962500721156,1.584962500721156,38.08571428571429,71.57142857142857,12.17142857142857,2.063354306247148,2.8948651079640855,2.430301870479164
8781616,463260,35,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,38.08571428571429,72.05714285714286,12.057142857142857,2.044306687199529,2.8599396102116152,2.4017304419077354
13000503,463260,36,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,37.44444444444444,72.77777777777777,11.38888888888889,2.0240468078819216,2.790795440142952,2.3728648762820956
5340218,463260,39,39,54,3.291562502003212,5.643776391052356,4.754887502163471,35.61538461538461,66.71794871794872,12.23076923076923,2.0172293326479314,2.8354736461415064,2.3834791451599235
5538362,463260,39,28,26,2.75,4.623516641218014,3.0,35.61538461538461,67.0,12.948717948717949,2.0311155506480136,2.861634152547515,2.4284762606000125
3841978,463260,15,70,5,1.5,2.321928094887362,2.0,37.333333333333336,144.06666666666666,20.533333333333335,2.4697685103667664,3.445649989308586,2.9611011051325113
9100602,463260,24,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,24.708333333333332,116.70833333333333,29.208333333333332,2.340058385093958,3.306927784529018,2.927658398022959
3176126,463260,35,6,6,1.5,2.584962500721156,2.0,38.08571428571429,72.11428571428571,12.085714285714285,2.0657818062677524,2.866293679392657,2.418443656214054
15124551,463260,40,11,5,1.584962500721156,2.321928094887362,1.584962500721156,35.175,71.3,13.05,2.122882080944712,2.9528592609386317,2.5035595436219986
13259976,463260,35,1,2,1.0,1.0,1.0,38.08571428571429,72.25714285714285,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
8061001,463260,35,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,38.08571428571429,71.71428571428571,11.485714285714286,2.0282083088358682,2.814877832790602,2.369859664267166
6046031,463260,44,63,41,3.689703732199547,4.498545152206532,4.39231742277876,33.25,66.1590909090909,13.363636363636363,2.0675383014138933,2.9377218338939333,2.463638023152976
1828946,463260,35,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,38.08571428571429,71.4,11.857142857142858,2.0222945145856324,2.831368181640187,2.3731590133363074
3810131,463260,44,652,10,2.5,3.321928094887362,3.0,33.25,52.77272727272727,14.068181818181818,2.0945770226002463,2.964463130651187,2.495281600943402
7708116,463260,35,42,8,2.0,3.0,2.0,38.08571428571429,71.08571428571429,12.028571428571428,2.051496091982038,2.854435465127547,2.418443656214054
