member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7005714,7650522,7,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,10.428571428571429,10.428571428571429,7.0,1.404303146343734,2.1277066557380833,1.5448258844595766
94341652,7650522,7,3,3,1.0,1.584962500721156,1.0,10.0,14.571428571428571,15.142857142857142,2.174251856884409,3.215577837227279,2.652666956197215
120471452,7650522,11,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,8.818181818181818,9.0,14.636363636363637,1.4006413114395124,2.6141067848165154,1.9308152382618224
104178972,7650522,4,6,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,21.75,4.5,1.646240625180289,2.042481250360578,1.646240625180289
9703851,7650522,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,54.0,3.0,1.0,1.584962500721156,1.0
63904692,7650522,11,26,4,2.0,2.0,2.0,8.909090909090908,8.545454545454545,8.454545454545455,1.63006884590221,2.4734364895016596,1.9230573812819691
81358132,7650522,7,1,2,1.0,1.0,1.0,9.714285714285714,14.0,7.714285714285714,1.3482286963834826,2.362321030812589,1.7252593710072615
110107962,7650522,3,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,9.333333333333334,19.333333333333332,10.666666666666666,1.8565773731426336,2.6234549065278014,2.277630004721581
17950652,7650522,7,3,22,1.9898980954642875,4.459431618637295,3.906890595608518,9.714285714285714,13.714285714285714,4.857142857142857,1.2068146827457273,1.8681165138644042,1.3099892859203304
133478462,7650522,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,19.333333333333332,13.0,1.6343551509204113,3.1357767712498696,2.277630004721581
62211012,7650522,7,3,15,2.94770277922009,3.906890595608518,3.169925001442312,9.714285714285714,13.714285714285714,5.857142857142857,1.069985442209184,1.9470509457256582,1.415270085086931
94510412,7650522,12,4,8,2.584962500721156,3.0,2.584962500721156,8.333333333333334,9.083333333333334,15.25,1.5608571545526881,2.7368138584242203,2.09548818470738
61913932,7650522,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.428571428571429,10.285714285714286,15.714285714285714,1.4402501702562804,2.575285097975702,1.9045824321816465
125930702,7650522,7,2,1,0.0,0.0,0.0,10.428571428571429,10.285714285714286,16.571428571428573,1.7148113266687606,2.9763358011267878,2.236286445736984
95218902,7650522,7,1,2,0.0,1.0,0.0,10.428571428571429,10.428571428571429,16.428571428571427,1.7148113266687606,2.833478658269645,2.236286445736984
137578712,7650522,7,2,2,0.0,1.0,0.0,9.714285714285714,13.857142857142858,7.714285714285714,1.4910858392406254,2.362321030812589,1.8681165138644042
5706842,7650522,7,8,6,1.5,2.584962500721156,2.0,9.714285714285714,13.0,7.142857142857143,1.2768001249549112,2.1358978164238525,1.5824022281501187
68711132,7650522,5,1,51,1.404678473063571,5.51556259687346,4.169925001442313,11.4,14.4,9.6,2.0460244048812277,2.798696452743499,2.162756238243407
36572252,7650522,22,54,3,1.0,1.584962500721156,1.0,6.454545454545454,3.8181818181818183,12.681818181818182,1.5526896826170302,2.690926424082146,2.0822932422667084
137610852,7650522,7,2,2,0.0,1.0,0.0,9.714285714285714,13.857142857142858,7.714285714285714,1.4910858392406254,2.362321030812589,1.8681165138644042
73071852,7650522,5,3,10,2.321928094887362,3.321928094887362,2.321928094887362,11.4,14.0,17.8,1.8625744805164692,3.237423353140719,2.5323556195543975
121829232,7650522,7,2,4,1.0,2.0,1.0,10.428571428571429,10.285714285714286,16.142857142857142,1.5719541838116178,2.690621515412502,2.093429302879841
11018610,7650522,3,3,26,2.984769618706744,4.700439718141092,4.247927513443588,9.333333333333334,18.666666666666668,5.333333333333333,1.1677527782585486,2.0972843654432247,1.3899750004807707
