member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,10,7,2,0.0,1.0,0.0,11.9,144.3,23.0,2.0309440879201808,3.2902345853356474,2.733997474224123
51308042,680702,10,6,4,1.584962500721156,2.0,1.584962500721156,11.9,144.4,22.8,1.8724478378480651,3.1902345853356473,2.5755012241520077
61120532,680702,10,140,5,1.584962500721156,2.321928094887362,1.584962500721156,11.9,131.0,22.7,1.8724478378480651,3.158041775846911,2.5755012241520077
14586138,680702,4,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,12.75,344.0,29.75,2.4911887887354047,3.7793224778597567,3.327795165013339
52152222,680702,7,4,1,0.0,0.0,0.0,8.714285714285714,189.42857142857142,40.142857142857146,2.5146694541968517,4.226849318609067,3.5690617774466724
5048824,680702,24,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.833333333333333,27.291666666666668,18.25,1.7511791293952814,2.87005430145233,2.429970949418133
13656753,680702,4,3,4,0.9182958340544896,2.0,1.584962500721156,12.75,347.0,39.5,3.2216356432148103,4.601004945605048,4.224035790193627
63640122,680702,10,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.9,144.5,22.9,1.9391145045147318,3.2317383352635316,2.5755012241520077
66371002,680702,1,53,1,0.0,0.0,0.0,24.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
3526206,680702,2,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,17.5,573.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
9204548,680702,11,12,1,0.0,0.0,0.0,10.909090909090908,131.0,23.363636363636363,2.0766556486605787,3.4953581288774007,2.89085512371623
65879882,680702,9,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.666666666666666,147.44444444444446,37.77777777777778,2.5003285982072776,3.981574603517892,3.598932960096651
7186508,680702,3,1,5,0.0,2.321928094887362,0.0,12.666666666666666,387.3333333333333,48.666666666666664,2.5337004635850295,3.982932704197507,3.543118873359868
39684182,680702,10,1,68,2.421315277401236,5.969815782426816,4.643856189774723,11.9,144.9,16.4,1.7888125601800575,2.7932530070929658,2.2696118552466515
21915231,680702,1,2,2,0.0,1.0,1.0,24.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
63553632,680702,6,10,67,2.687140582636236,5.94668620538314,5.259991029008325,9.833333333333334,219.83333333333334,35.0,2.485924266123621,3.553221821665494,3.28724023551973
9448422,680702,2,64,16,3.5465935642949384,4.0,3.7004397181410926,19.0,622.0,54.0,3.2624093422719054,5.154967494690711,4.459431618637296
13380072,680702,1,5,2,1.0,1.0,1.0,24.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
8184430,680702,10,5,15,2.75,3.906890595608518,3.0,11.9,144.5,21.7,1.7559440879201813,2.9995455257747956,2.4339974742241233
3645934,680702,6,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,9.833333333333334,217.16666666666666,37.0,2.3016471016224407,3.617139873338878,3.2827837618575892
80352112,680702,6,2,2,1.0,1.0,1.0,9.833333333333334,221.16666666666666,45.833333333333336,2.7671143632296604,4.377669522562685,3.997238740354451
64546162,680702,14,109,23,2.663532754804255,4.088779347361362,3.459431618637298,9.571428571428571,110.85714285714286,19.928571428571427,2.033751529361601,3.136260807073849,2.653087518997578
8932979,680702,10,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,11.9,142.3,21.4,1.770628289232921,2.984353196302527,2.363953502410014
4848884,680702,7,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,8.714285714285714,186.71428571428572,31.714285714285715,1.980410102623204,3.408614679955858,2.830501062954913
46174712,680702,10,3,8,1.9219280948873623,2.75,2.321928094887362,11.9,144.7,22.4,1.8387512784314448,3.115234585335647,2.501804664735387
