member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,76,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.21052631578947,13.93421052631579,29.69736842105263,2.3459334788644663,4.033493610310833,3.297251979411479
128507392,4596352,25,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,63.96,24.08,30.48,2.463878410560791,4.257061541447836,3.474561063520652
92085252,4596352,61,8,6,1.584962500721156,2.584962500721156,1.584962500721156,55.77049180327869,14.918032786885245,31.34426229508197,2.499257323240049,4.184626099290532,3.5106514854098347
14140934,4596352,23,6,5,1.0,2.321928094887362,1.0,67.56521739130434,28.47826086956522,24.52173913043478,2.454695725130351,3.781769744238821,3.183581867873564
137371142,4596352,34,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,59.088235294117645,16.529411764705884,28.941176470588236,2.532430846474276,4.152269622197047,3.4530425677459933
135513102,4596352,42,6,65,2.727002523404996,5.482069113355169,5.402964207440784,62.476190476190474,17.928571428571427,32.095238095238095,2.518843001682758,4.178424211086177,3.5106923024461176
102122512,4596352,17,3,5,1.5,2.321928094887362,2.0,58.88235294117647,23.705882352941178,21.176470588235293,2.270632550037515,3.7130254741423685,3.1455586175859636
100845592,4596352,87,12,5,2.0,2.321928094887362,2.0,46.2183908045977,13.0,28.448275862068964,2.330431011051888,4.072436366600576,3.3428278234611364
119338522,4596352,35,31,26,3.155221528859512,4.700439718141092,4.169925001442313,59.4,20.885714285714286,26.4,2.329336316448918,3.835027543618454,3.192107261578722
7355939,4596352,46,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,54.47826086956522,15.282608695652174,24.717391304347824,2.4031421986940438,4.024278547116384,3.3685936862353807
117817892,4596352,17,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.88235294117647,23.705882352941178,21.294117647058822,2.304850442151957,3.756376391446263,3.169972588131778
11512867,4596352,42,8,6,2.584962500721156,2.584962500721156,2.584962500721156,62.476190476190474,17.88095238095238,33.5,2.522224906984754,4.247402939958415,3.577787581177537
32581672,4596352,23,3,3,0.0,1.584962500721156,0.0,67.56521739130434,28.608695652173914,24.608695652173914,2.498173985999916,3.8138117265938734,3.227060128743129
10012716,4596352,83,10,11,2.5,3.459431618637298,3.0,47.93975903614458,13.36144578313253,28.337349397590362,2.2967673626616105,3.9954714005856795,3.272716685446301
111576622,4596352,78,23,104,4.069940390836319,6.454193175117667,6.278464292480902,49.61538461538461,13.217948717948717,27.94871794871795,2.307556229613816,4.040747240612959,3.324777602382098
39760952,4596352,95,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,44.10526315789474,11.547368421052632,27.31578947368421,2.2283797524358637,3.9704771994806594,3.2032467826133013
28582972,4596352,34,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,59.088235294117645,15.970588235294118,28.823529411764707,2.506371971643149,4.152183302704989,3.4379080626627654
88763452,4596352,34,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,59.088235294117645,16.764705882352942,28.823529411764707,2.571184685197057,4.137992362574393,3.4889952860205944
12862537,4596352,42,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,62.476190476190474,18.023809523809526,33.214285714285715,2.5392417804202188,4.209665737560293,3.5486829997171454
77726292,4596352,19,2,2,1.0,1.0,1.0,64.26315789473684,20.736842105263158,22.68421052631579,2.2765307654238622,3.701847634590303,3.103314155499372
33297502,4596352,27,1,27,0.9219280948873623,4.504706483564823,3.121928094887362,64.33333333333333,22.85185185185185,29.703703703703702,2.679510043119677,4.245307016474129,3.524240087045874
111069282,4596352,47,8,34,1.061278124459133,4.969815782426809,3.0,56.212765957446805,18.148936170212767,27.319148936170212,2.396757477597303,3.984502527644385,3.295157507787451
2569830,4596352,42,5,17,2.125814583693911,3.969815782426811,3.584962500721156,62.476190476190474,17.952380952380953,33.23809523809524,2.5331570002473076,4.214430242774948,3.5539780573680133
2450547,4596352,26,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,53.84615384615385,19.53846153846154,29.115384615384617,2.4072851532115696,4.045558049819701,3.4699678983709115
126655092,4596352,9,10,7,2.0,2.8073549220576046,2.0,50.22222222222222,25.77777777777778,18.77777777777778,2.1053227103547334,3.557385915237892,2.4993893280981663
1224310,4596352,19,13,50,2.7219280948873625,5.308758439731458,3.321928094887362,50.68421052631579,23.05263157894737,18.57894736842105,2.1605050846950653,3.4012859091364005,2.782282683566633
120504952,4596352,52,29,13,1.9609640474436814,3.7004397181410926,3.321928094887362,50.82692307692308,16.73076923076923,27.673076923076923,2.21718363993278,3.8916346007060696,3.1815868073733147
486530,4596352,11,7,77,3.522393930329911,6.110942384850749,5.700439718141095,56.72727272727273,25.727272727272727,22.454545454545453,2.347224536171166,3.6121916260195195,3.1370526764556703
7191179,4596352,50,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,56.66,17.12,26.78,2.4636682317143865,4.071157490332634,3.3094160289682804
5750429,4596352,42,17,136,3.6858129970432425,6.533902455109566,6.59819801853174,62.476190476190474,17.666666666666668,30.404761904761905,2.496014180881847,4.153380560092025,3.4822343545629995
7966375,4596352,77,35,15,3.2516291673878226,3.906890595608518,3.584962500721156,49.77922077922078,13.805194805194805,28.675324675324674,2.318315298211658,4.018013027986049,3.241917874172695
7330483,4596352,58,7,4,1.584962500721156,2.0,1.584962500721156,52.258620689655174,16.74137931034483,27.603448275862068,2.3482206391877534,3.9538820307581277,3.1954623847917256
4401338,4596352,34,9,13,1.9182958340544893,3.7004397181410926,2.584962500721156,59.088235294117645,16.529411764705884,28.852941176470587,2.5417729204911743,4.1411369273954675,3.4595835213147126
59761852,4596352,42,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,62.476190476190474,18.047619047619047,33.404761904761905,2.53809792285777,4.229856140097315,3.577787581177537
91814592,4596352,19,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,64.26315789473684,20.736842105263158,22.42105263157895,2.2911661288508434,3.6067236913241136,3.0337389926105636
116228292,4596352,42,1,6,1.0,2.584962500721156,1.0,62.476190476190474,18.047619047619047,33.5,2.5599621093828766,4.247402939958415,3.61552478357566
16126661,4596352,81,14,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,47.06172839506173,13.049382716049383,28.91358024691358,2.231182809011797,3.9882918094919315,3.2804575902590325
8248518,4596352,25,1,36,2.5220552088742005,5.003258334775643,3.584962500721156,63.96,24.08,29.76,2.4130613689013356,4.223728208114503,3.4345610635206523
13953227,4596352,43,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,53.97674418604651,18.74418604651163,25.674418604651162,2.2917645012682555,3.8931043313402625,3.190962585570032
87835852,4596352,59,8,27,2.2295739585136225,4.754887502163471,3.584962500721156,54.03389830508475,15.372881355932204,31.016949152542374,2.338560735473665,4.15752166453424,3.4287960734551395
19768541,4596352,65,34,102,5.085871846794516,6.390514680185584,5.8402239289418505,53.55384615384615,14.692307692307692,28.107692307692307,2.31012449176147,4.035607866211698,3.2825894476000834
104151262,4596352,17,1,13,0.9182958340544896,3.7004397181410926,3.169925001442312,58.88235294117647,23.823529411764707,20.705882352941178,2.304850442151957,3.631936555127443,3.0767394998540625
130680542,4596352,41,6,31,2.570950594454669,4.889680181354619,4.321928094887363,55.41463414634146,16.609756097560975,27.853658536585368,2.4885934945643893,4.026728727443938,3.3567192063714293
91079912,4596352,34,5,41,3.8339041828642757,5.259991029008325,4.954196310386877,59.088235294117645,16.647058823529413,28.029411764705884,2.4854314984673573,4.09526777119349,3.389900173971603
90285292,4596352,34,3,19,2.413088436425758,4.247927513443588,3.459431618637298,59.088235294117645,16.705882352941178,28.676470588235293,2.52722019689202,4.125034345180688,3.4338638413760023
123888372,4596352,18,1,14,1.295461844238322,3.6644977792004623,3.321928094887362,57.833333333333336,22.0,30.944444444444443,2.5530915293605227,4.287013132823137,3.6593579544760235
719099,4596352,42,13,133,4.651658831995762,6.713103676070166,6.699331946607902,62.476190476190474,17.761904761904763,30.476190476190474,2.473017851478216,4.149113864354867,3.4798264038945192
8485127,4596352,39,10,21,3.09306920777189,4.297079327540665,3.8073549220576055,52.46153846153846,19.794871794871796,28.17948717948718,2.2768010682743958,4.130183207620586,3.280547606805463
10744586,4596352,72,37,11,1.6644977792004616,3.459431618637298,2.8073549220576046,49.458333333333336,13.777777777777779,29.61111111111111,2.331746244524469,4.053629237403157,3.3641050088686892
126560522,4596352,71,22,22,2.952819531114783,4.459431618637295,4.0,50.74647887323944,13.845070422535212,29.901408450704224,2.32515138463767,4.016880368730436,3.3092901492711397
4897039,4596352,42,2,17,3.4565647621309536,3.8077635764171953,3.906890595608518,62.476190476190474,18.023809523809526,33.23809523809524,2.5014724721892825,4.218288628632319,3.546313102727838
68560662,4596352,18,1,3,0.0,1.584962500721156,1.584962500721156,57.833333333333336,22.0,31.555555555555557,2.625061631818207,4.402542870516432,3.7558560430408128
109415192,4596352,18,3,39,2.2256051990169436,5.234120167580196,3.906890595608518,57.833333333333336,21.88888888888889,29.555555555555557,2.5014168985394876,4.1998118890242635,3.6268600377692923
17648921,4596352,52,6,50,2.944048439318099,5.443856189774727,4.9375,58.0,16.28846153846154,30.307692307692307,2.3530565868183015,4.122813457805564,3.372326035644371
69399832,4596352,9,3,12,1.5,3.584962500721156,2.0,50.22222222222222,26.555555555555557,18.22222222222222,2.160878265910289,3.470985073164164,2.4993893280981663
37676832,4596352,48,19,2,0.0,1.0,0.0,51.416666666666664,17.916666666666668,25.5,2.269707058600505,3.9768128806899625,3.1810037192201785
133249312,4596352,44,2,1,0.0,0.0,0.0,56.68181818181818,16.15909090909091,26.772727272727273,2.4439352789268187,4.089773473160198,3.3566905565877296
5015841,4596352,50,14,87,3.4532882828510063,5.934154271636192,5.585816304394411,59.18,17.32,28.5,2.3708821408330816,3.97762147035337,3.2950486227794373
64345382,4596352,34,2,8,1.0,3.0,1.0,60.1764705882353,20.794117647058822,26.441176470588236,2.3200289865820922,3.9021493674378376,3.2656502066684445
6102311,4596352,69,32,24,3.1018812234760182,4.418295834054489,4.08746284125034,53.46376811594203,13.869565217391305,29.565217391304348,2.3663128896601457,4.106909156663383,3.3587507711581983
49286962,4596352,42,1,24,2.349601752714581,4.584962500721156,4.0,62.476190476190474,18.047619047619047,33.07142857142857,2.527828734318244,4.199783892339367,3.5440962121470885
15233331,4596352,92,47,21,3.725480556997868,4.39231742277876,4.169925001442313,45.45652173913044,11.934782608695652,27.66304347826087,2.24603806112565,3.991053647649653,3.2617476545115407
771911,4596352,68,5,60,2.713216235691139,5.8402239289418505,4.39231742277876,53.23529411764706,14.338235294117647,29.779411764705884,2.4565477912153115,4.122053946990243,3.4242791859186372
11276626,4596352,17,6,62,2.7829034986587353,5.812988447448753,4.9837880587523955,58.88235294117647,23.529411764705884,17.823529411764707,2.1951676383517076,3.507668982815228,2.9700416729534687
1612116,4596352,50,15,47,3.203215692534583,5.410867840993311,4.643856189774723,56.66,17.06,27.32,2.483185525710742,4.084426498122645,3.3301551737345734
4464470,4596352,84,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,48.035714285714285,12.821428571428571,28.178571428571427,2.3084811895695463,4.048932313460711,3.289629224951673
39427422,4596352,19,17,71,3.890984207056171,6.121578105420169,5.447408651885229,64.26315789473684,19.94736842105263,19.05263157894737,2.1243737018945894,3.432290892199768,2.8692400159264655
13270372,4596352,42,1,5,0.0,2.321928094887362,0.0,62.476190476190474,18.047619047619047,33.523809523809526,2.5837716331924008,4.253665663906839,3.639334307385184
104619882,4596352,11,1,1,0.0,0.0,0.0,56.72727272727273,26.272727272727273,29.363636363636363,2.6674421662011576,4.167731842824133,3.655274469013952
94793072,4596352,18,2,48,2.871014180286245,5.402569011092754,5.209453365628954,57.833333333333336,21.944444444444443,29.055555555555557,2.4655608440245267,4.190453619940232,3.5544954394348234
42880382,4596352,73,8,8,1.5,3.0,2.0,50.3013698630137,14.054794520547945,30.123287671232877,2.3301824792049888,4.07185121111909,3.375252421223898
26907522,4596352,9,7,9,1.0,3.169925001442312,1.0,50.22222222222222,26.11111111111111,18.555555555555557,2.2164338214658446,3.517100350861813,2.6105004392092774
29346182,4596352,17,14,43,2.7321507672063827,5.379753126795121,4.807354922057602,58.88235294117647,23.058823529411764,18.941176470588236,2.1981530931430227,3.533153413441912,2.980420092759045
13500814,4596352,69,65,8,1.584962500721156,3.0,1.584962500721156,51.05797101449275,13.869565217391305,28.971014492753625,2.3316076725428445,4.066319229679688,3.2745725161900507
123449232,4596352,61,8,11,2.1609640474436813,3.459431618637298,3.321928094887362,52.459016393442624,16.327868852459016,26.80327868852459,2.3492761014198864,3.959238417392381,3.1803052626885258
104467362,4596352,52,10,58,3.1744288818246704,5.789015477886191,5.0,57.69230769230769,16.26923076923077,31.807692307692307,2.511654743549133,4.200465883808606,3.5193699534125806
11602856,4596352,34,1,15,2.058813890331201,3.906890595608518,3.169925001442312,59.088235294117645,16.764705882352942,28.794117647058822,2.5376400364830363,4.135064842764073,3.442378741881737
112958382,4596352,27,3,2,1.0,1.0,1.0,64.33333333333333,22.77777777777778,30.62962962962963,2.6766184910784685,4.375110960309863,3.602830016486146
101183922,4596352,27,17,11,2.8073549220576046,3.459431618637298,2.8073549220576046,64.33333333333333,22.25925925925926,30.296296296296298,2.6096794198911493,4.284020900360334,3.535890945298828
132395442,4596352,42,1,4,0.0,2.0,1.584962500721156,62.476190476190474,18.047619047619047,33.54761904761905,2.5837716331924008,4.261330618547014,3.6015971049870608
3709886,4596352,34,6,15,2.8073549220576046,3.906890595608518,2.8073549220576046,59.088235294117645,16.61764705882353,28.794117647058822,2.5156241237852006,4.135064842764073,3.4530425677459933
57682882,4596352,81,29,18,2.6416041678685933,4.169925001442313,3.169925001442312,49.2962962962963,13.271604938271604,28.308641975308642,2.3229818391169075,4.018324542815069,3.2730765648452302
82256322,4596352,34,4,25,3.1068905956085184,4.643856189774723,3.906890595608518,59.088235294117645,16.676470588235293,28.5,2.506814251033703,4.113389384112125,3.42070328322979
88187332,4596352,61,3,30,2.663532754804255,4.386569246460625,3.459431618637298,55.77049180327869,15.0,30.950819672131146,2.481575843664917,4.155091562475131,3.4799224834767832
5574088,4596352,95,70,58,3.2029984748849634,5.720049960644812,5.047291203466791,44.421052631578945,11.536842105263158,27.74736842105263,2.2463400603251573,3.971251619689307,3.244481956063849
107675592,4596352,52,7,23,2.2359263506290326,4.349648912578752,2.8073549220576046,57.69230769230769,16.326923076923077,32.48076923076923,2.529702869149049,4.228146010064519,3.5615362049114734
11961298,4596352,27,12,15,3.169925001442312,3.906890595608518,3.169925001442312,64.33333333333333,22.444444444444443,30.14814814814815,2.596250898432457,4.267448345657696,3.522462423840135
80923602,4596352,34,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,59.088235294117645,16.735294117647058,28.852941176470587,2.535602642701854,4.1411369273954675,3.4530425677459933
7204824,4596352,27,3,43,3.1414460711655217,5.379753126795121,4.321928094887363,64.33333333333333,22.77777777777778,29.11111111111111,2.597305673627894,4.212897881539673,3.479795642601429
104306142,4596352,80,38,6,2.584962500721156,2.584962500721156,2.584962500721156,47.2125,12.9375,28.925,2.2531619256607804,3.9798408511891084,3.258444451033334
106317282,4596352,57,9,11,2.584962500721156,3.2776134368191165,2.584962500721156,53.26315789473684,15.947368421052632,26.614035087719298,2.3373463965467827,4.069794933385126,3.313688393345818
7856611,4596352,17,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,58.88235294117647,23.823529411764707,20.58823529411765,2.25342777060454,3.619792385864653,3.111149058720013
107043812,4596352,56,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.55357142857143,16.017857142857142,29.357142857142858,2.334278471677721,4.00629045127615,3.341916291645956
7452143,4596352,50,14,56,1.8618084674058866,5.628783493486179,4.754887502163471,56.76,16.46,26.42,2.4043691493707415,4.045183845120496,3.2580488803373155
10185199,4596352,42,2,43,2.5588718484453605,5.2226627197680635,4.321928094887363,62.476190476190474,18.023809523809526,32.61904761904762,2.5228461129913207,4.184600553790632,3.536431257506913
134690802,4596352,61,2,27,1.5219280948873621,4.504706483564823,2.321928094887362,55.77049180327869,15.01639344262295,31.0,2.5002906741553574,4.153154886457029,3.498570082226782
49012212,4596352,42,13,15,2.9182958340544896,3.906890595608518,3.584962500721156,62.476190476190474,17.761904761904763,33.285714285714285,2.514288399048246,4.215928461508716,3.5539780573680133
98017782,4596352,25,1,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,63.96,24.08,30.64,2.4559909518272964,4.271564344623224,3.465665366667194
14305277,4596352,78,11,53,2.1999793267164867,5.3975473412740085,4.39231742277876,50.5,13.743589743589743,27.923076923076923,2.346028737277924,4.029842725650144,3.2708650331327513
