member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69195542,9077182,9,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,10.777777777777779,39.111111111111114,9.0,1.6912373459194048,3.0084959259532447,1.8467929014749602
79772952,9077182,2,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,11.5,108.5,11.5,2.72689713336431,3.522197059679227,3.0646415084724836
59951392,9077182,9,1,4,0.0,2.0,0.0,10.777777777777779,39.111111111111114,9.777777777777779,1.860340467573556,3.170654994690722,2.1047849120179998
102963622,9077182,4,1,3,0.0,1.584962500721156,0.0,11.5,55.75,7.25,1.764746022361357,2.217591179895851,1.8480793556946902
105909032,9077182,11,2,3,1.0,1.584962500721156,1.0,9.363636363636363,32.27272727272727,8.454545454545455,1.431187655287455,2.7759904502015,1.631187655287455
115419562,9077182,2,2,2,0.0,1.0,0.0,11.0,106.5,25.5,2.3394785917337013,4.306977231586574,3.357122758833061
129944622,9077182,9,1,9,0.0,3.169925001442312,0.0,10.777777777777779,39.111111111111114,9.222222222222221,1.860340467573556,3.0406633278637987,2.1047849120179998
37887792,9077182,11,6,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.363636363636363,31.90909090909091,7.545454545454546,1.2264940946158347,2.58367433952696,1.3961910643128042
8086071,9077182,9,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,10.777777777777779,32.666666666666664,8.555555555555555,1.5356817903638489,2.9587782618453313,1.7356817903638488
109229112,9077182,3,4,30,1.6140054628542202,4.840223928941852,3.584962500721156,8.666666666666666,73.33333333333333,76.66666666666667,1.8524319822766973,4.82601901863018,3.8710616971900094
34857402,9077182,2,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,11.5,108.5,11.5,2.72689713336431,3.522197059679227,3.0646415084724836
88263102,9077182,3,6,201,2.246682689996841,6.805631713919044,5.635905168070111,8.666666666666666,72.66666666666667,19.666666666666668,1.6415395732291567,4.170883090304449,3.187414141407024
82057412,9077182,10,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.8,34.2,8.3,1.5824768374107514,2.7213966857329135,1.735810170744085
51588682,9077182,9,10,7,2.0,2.8073549220576046,2.0,10.777777777777779,38.111111111111114,9.444444444444445,1.6381182453513337,3.080948892239877,1.8825626897957781
67355602,9077182,2,1,39,1.871602261409798,5.0289919624519905,3.906890595608518,11.0,107.0,7.0,1.4036774610288023,2.292481250360578,1.4036774610288023
110973012,9077182,4,3,1,0.0,0.0,0.0,11.5,55.25,7.75,1.764746022361357,2.61383180507614,1.8480793556946902
63842522,9077182,3,2,17,0.5032583347756457,4.08746284125034,3.169925001442312,8.666666666666666,74.0,81.0,2.2226810249695554,5.076939381194017,4.0094075302829575
128833502,9077182,9,49,8,2.321928094887362,3.0,2.321928094887362,10.777777777777779,33.77777777777778,9.333333333333334,1.6023484570305158,3.059543883579611,1.8467929014749598
11250035,9077182,2,1,1,0.0,0.0,0.0,15.0,112.0,11.0,1.862825378056047,3.453445297804259,2.1961587113893803
71631102,9077182,20,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.8,8.4,24.6,1.3734253897083717,3.1790386642159154,2.19963659520025
6094463,9077182,3,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,8.0,71.33333333333333,39.666666666666664,2.486055112137706,4.46936625587415,3.681588726409583
