member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,463260,8,46,19,2.973557262275185,4.142664355548851,3.906890595608518,35.5,151.625,20.375,2.5362708743028515,3.246104877394806,2.8431042296874427
45541902,463260,13,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,37.15384615384615,160.07692307692307,8.461538461538462,1.8395376722348935,2.6355825585667554,2.054662932473972
11716111,463260,15,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,37.86666666666667,110.86666666666666,19.133333333333333,2.3261108388242566,3.0732461500124404,2.713188567947745
12866079,463260,23,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,35.130434782608695,78.56521739130434,17.956521739130434,2.341354559660931,3.408119986657547,2.806746720151817
40307192,463260,28,236,8,1.9219280948873623,3.0,2.321928094887362,30.75,82.03571428571429,9.821428571428571,2.042940401966343,2.850219513193068,2.325375574783589
127502412,463260,45,49,9,3.0,3.169925001442312,3.0,29.844444444444445,72.0,17.466666666666665,2.0138813384193126,3.146489224853467,2.5244774605665192
43575372,463260,20,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.7,86.15,18.1,2.115750489036162,3.393911048932354,2.644471769690075
10904659,463260,42,370,1,0.0,0.0,0.0,30.642857142857142,70.42857142857143,15.166666666666666,2.0275650127884384,3.1168109926897465,2.470383147323302
132088922,463260,30,3,16,0.8112781244591328,4.0,2.0,32.93333333333333,76.23333333333333,16.366666666666667,2.0342873441318354,3.12489687403764,2.500858189254681
10554459,463260,65,94,11,3.277613436819116,3.459431618637298,3.459431618637298,27.276923076923076,65.4,16.876923076923077,2.0027990545341154,3.17407873539489,2.534877538476609
46484572,463260,23,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,35.130434782608695,78.69565217391305,18.652173913043477,2.309028003391407,3.449725694401378,2.8466396697086878
8509533,463260,14,62,8,3.0,3.0,3.0,28.714285714285715,74.71428571428571,10.571428571428571,2.1133337527450613,2.9130770023878827,2.359282025859183
4986977,463260,20,9,4,2.0,2.0,2.0,35.7,86.25,18.25,2.13184689378053,3.4342787950352345,2.660568174434443
13527656,463260,23,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,35.130434782608695,78.65217391304348,18.782608695652176,2.3549689454412954,3.461904299583671,2.91555108278352
1707126,463260,26,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,31.076923076923077,101.92307692307692,18.923076923076923,2.221807473528971,3.4377823885468186,2.720692967543803
3834492,463260,22,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,37.27272727272727,97.31818181818181,14.090909090909092,2.0076561808175084,3.1390602134107266,2.3967791376315195
106923652,463260,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,43.45454545454545,167.9090909090909,10.454545454545455,2.1615111603700368,3.003436780130205,2.4618697938101763
99826312,463260,23,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,35.130434782608695,78.1304347826087,18.17391304347826,2.309028003391407,3.4184260387141054,2.8466396697086878
126672522,463260,35,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,29.82857142857143,71.22857142857143,15.628571428571428,2.1969691903304778,3.233900070227791,2.6466370298784283
10486929,463260,14,4,8,2.2359263506290326,3.0,2.8073549220576046,28.714285714285715,78.85714285714286,10.571428571428571,2.1679104419858453,2.9130770023878827,2.3730423885693535
129122962,463260,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.86666666666667,110.86666666666666,21.4,2.400353212800163,3.3112752707360227,2.909095198303469
3647124,463260,20,6,20,1.971747257128181,4.321928094887363,3.459431618637298,35.7,86.4,17.45,2.133259530924121,3.318182390290867,2.587596593502578
5714582,463260,23,2,8,1.9219280948873623,3.0,2.321928094887362,35.130434782608695,79.0,19.043478260869566,2.340318267434069,3.497006687499219,2.8835091004284688
7142563,463260,20,25,6,2.0,2.584962500721156,2.0,35.7,85.45,18.15,2.13184689378053,3.405030669999177,2.660568174434443
120456372,463260,23,11,8,1.584962500721156,2.75,1.584962500721156,35.130434782608695,78.6086956521739,19.043478260869566,2.3549689454412954,3.5078762527166103,2.915551082783521
17461941,463260,15,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,37.86666666666667,110.53333333333333,18.533333333333335,2.234116969498943,3.054499075162908,2.6784664237276488
43561142,463260,7,217,8,2.5216406363433186,2.75,2.8073549220576046,28.142857142857142,128.14285714285714,24.714285714285715,2.7500892087080437,3.9947329353751266,3.3164505388970826
14325432,463260,33,207,121,3.604174426683414,6.618329948211791,5.983788058752401,31.96969696969697,64.6969696969697,13.575757575757576,2.1468785025270463,3.152845049437422,2.6106550886366966
13034196,463260,30,15,21,2.94770277922009,4.39231742277876,3.169925001442312,32.93333333333333,75.83333333333333,16.2,1.963073188973137,3.111819626611682,2.4618606892066044
70491352,463260,30,37,4,1.584962500721156,2.0,1.584962500721156,32.93333333333333,75.1,16.766666666666666,2.008497864923102,3.191563540704307,2.5146927725639756
9631453,463260,23,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,35.130434782608695,69.91304347826087,18.782608695652176,2.2947969426916894,3.461904299583671,2.823573812460915
109335782,463260,55,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,25.6,78.27272727272727,15.454545454545455,2.1422578377480783,3.199717657806114,2.6311359666815153
