member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1050209,2,4,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.0,81.5,13.5,1.525800818435852,2.311758320609007,2.0
64725892,1050209,15,3,19,1.9609640474436814,3.892407118592878,3.169925001442312,9.733333333333333,13.066666666666666,23.666666666666668,1.3582650888197134,3.0126227247045785,1.7794880363348118
7976203,1050209,10,1,8,2.1556390622295662,3.0,2.8073549220576046,13.1,18.5,17.6,1.8439091150711868,3.1386240213514336,2.182702766196558
158754572,1050209,9,1,5,1.0,2.321928094887362,0.0,13.0,21.0,31.88888888888889,1.5828393279849704,3.2897276213547286,1.9386153820290473
6432415,1050209,10,1,23,2.0464393446710156,4.436605434317882,3.169925001442312,13.1,18.5,16.1,1.854829086827042,2.994963477919645,2.146445758258088
109522722,1050209,10,1,7,1.5,2.8073549220576046,1.584962500721156,13.1,18.5,17.7,1.9094730212941435,3.157888529145673,2.3049420083302032
53797542,1050209,4,1,36,1.2987949406953985,4.892147223664532,2.8073549220576046,14.0,42.5,30.0,1.8822291049976945,4.443823132922977,3.2136483437071517
45051942,1050209,6,1,2,0.0,1.0,0.0,12.0,28.333333333333332,20.5,1.8503253520316723,3.944699176982089,3.264105351607563
134364842,1050209,1,1,4,0.9182958340544896,2.0,1.0,30.0,162.0,26.0,3.051601636871704,4.623516641218014,4.0
127204012,1050209,9,1,173,1.2361862832554125,6.808017661197952,4.277613436819114,13.0,21.0,13.222222222222221,1.556596407623258,2.7912732250979966,1.463325000160257
69044782,1050209,9,2,26,0.7219280948873623,4.23890125660263,2.94770277922009,10.0,19.555555555555557,22.555555555555557,1.7149117384699757,3.803812851425077,2.81679720534349
89180722,1050209,18,2,6,0.9182958340544896,2.584962500721156,1.0,11.166666666666666,11.666666666666666,24.333333333333332,1.7195606033236384,3.1401264032185514,2.0045511679047006
17461941,1050209,9,12,46,4.0785061502394475,5.3767165755751956,5.0,13.0,19.77777777777778,27.333333333333332,1.2407830890694764,2.9503066790560806,1.3830598264734917
123278522,1050209,2,1,1,0.0,0.0,0.0,16.0,83.0,16.0,2.6516154021297633,3.604239570969585,3.160964047443681
11082043,1050209,9,4,4,1.0,2.0,0.0,13.0,20.666666666666668,32.0,1.5828393279849706,3.3254974096755467,1.9386153820290473
75111232,1050209,2,3,2,1.0,1.0,0.0,22.5,82.5,22.5,2.5062828421576926,4.257961879905446,3.584962500721156
6100804,1050209,13,5,16,1.5219280948873621,3.327819531114783,2.0,11.153846153846153,14.23076923076923,21.692307692307693,1.7943833651523986,3.521117251186399,2.484333144685338
14088902,1050209,10,1,4,1.0,2.0,0.0,13.1,18.5,18.0,1.9594730212941436,3.2386240213514332,2.4634382584023187
3466187,1050209,10,3,81,3.9756398105642874,5.784053089197533,6.072140159802114,13.1,18.3,10.3,1.6619090402377146,2.86021871243168,1.8562242424221076
8469327,1050209,4,1,52,2.2334585933443494,5.58505510275648,3.906890595608518,14.0,42.5,26.0,1.6485631918354566,4.27059616314999,2.938764425319424
5799632,1050209,30,162,26,3.051601636871704,4.623516641218014,4.0,7.933333333333334,2.3333333333333335,20.2,1.4870116673454994,2.9835170722906166,1.903925474792077
35082322,1050209,6,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,12.0,28.333333333333332,19.833333333333332,1.715112331288483,3.6805387601952297,2.9999449348207037
115945692,1050209,6,1,14,2.199687794731328,3.6644977792004623,3.584962500721156,12.0,28.333333333333332,18.5,1.483710719576451,3.5006162137820116,2.66661160148737
36873062,1050209,9,2,10,1.0,3.321928094887362,0.0,13.0,20.88888888888889,31.333333333333332,1.5828393279849704,3.1786165102436175,1.9386153820290473
71843432,1050209,6,1,32,2.356492413796824,4.663909765557392,4.297079327540665,12.0,28.333333333333332,15.5,1.4575766163988682,3.33404754938919,2.547925463684119
12264812,1050209,10,5,4,1.584962500721156,2.0,1.0,13.1,18.1,18.0,1.9009767712220278,3.2386240213514332,2.3634382584023186
10750324,1050209,10,2,5,1.9219280948873623,2.321928094887362,2.0,13.1,18.4,17.9,1.8672802118054073,3.2064312118626974,2.2634382584023185
9488887,1050209,10,3,4,0.9182958340544896,1.5,1.0,13.1,18.3,18.0,1.9676434378886944,3.2886240213514335,2.3634382584023186
161496312,1050209,9,1,2,1.0,1.0,0.0,13.0,21.0,32.22222222222222,1.5828393279849704,3.436608520786658,1.9386153820290473
7870462,1050209,1,3,7,2.0,2.8073549220576046,1.584962500721156,30.0,162.0,26.0,3.051601636871704,4.623516641218014,4.0
9611263,1050209,9,2,1,0.0,0.0,0.0,13.0,20.88888888888889,32.333333333333336,1.6939504390960816,3.5477196318977686,1.9386153820290473
