member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174297092,1475712,28,1,1,0.0,0.0,0.0,31.321428571428573,10.678571428571429,26.321428571428573,2.0751166645562145,4.122139131787753,3.1457276449040057
139598342,1475712,13,1,1,0.0,0.0,0.0,24.0,17.384615384615383,22.76923076923077,2.2736168475388223,3.491406044908639,2.8854631002558695
94513672,1475712,8,1,8,0.0,3.0,0.0,21.75,57.0,56.75,1.6956333063875708,4.2926620763963665,3.1455794333353753
189740048,1475712,13,4,10,2.584962500721156,3.121928094887362,2.584962500721156,24.0,17.153846153846153,22.076923076923077,2.0747735782525796,3.2512577299173038,2.6866198309696268
93517352,1475712,6,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.833333333333332,77.33333333333333,69.0,1.4757835063482456,4.8242095950986785,3.376978063422554
14524973,1475712,28,4,15,1.9609640474436814,3.773557262275185,3.321928094887362,31.321428571428573,10.571428571428571,25.821428571428573,2.0050822342903687,3.9873692295636394,3.027087355800885
185666101,1475712,13,2,19,2.2516291673878226,4.247927513443588,2.584962500721156,24.0,17.307692307692307,21.384615384615383,2.100414603893605,3.164642390028363,2.6866198309696268
13681207,1475712,10,4,55,3.709340758286914,5.585816304394411,5.221928094887363,24.1,48.7,39.9,1.656748223681871,3.7168068894571156,2.9762290848434434
152191032,1475712,11,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,21.181818181818183,42.90909090909091,33.27272727272727,0.9938856412876227,3.111459102804068,2.010415086099205
144215612,1475712,28,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.321428571428573,10.678571428571429,26.107142857142858,2.042320384768554,4.021876455999982,3.089121841306821
186301504,1475712,39,2,17,1.5,3.969815782426811,2.0,27.46153846153846,19.71794871794872,28.128205128205128,1.7084020882133377,3.7535160944650667,2.794930639140027
165071952,1475712,10,4,4,1.584962500721156,2.0,1.584962500721156,17.3,47.2,56.2,1.3584743912159687,4.089366908026019,2.5123036451732816
70115412,1475712,28,1,18,1.4182958340544896,3.9477027792200903,3.584962500721156,31.321428571428573,10.678571428571429,25.714285714285715,2.0244632419114112,3.981149746815607,3.01769326987825
163948122,1475712,23,1,17,2.292481250360578,3.969815782426811,3.418295834054489,27.434782608695652,20.82608695652174,23.869565217391305,0.8530245385790979,2.8824980837683443,1.619003062235007
169335902,1475712,11,1,1,0.0,0.0,0.0,21.181818181818183,42.90909090909091,35.63636363636363,1.047674075704198,3.5369875962667403,2.265629169922624
189171301,1475712,11,1,8,0.0,3.0,1.584962500721156,21.181818181818183,42.90909090909091,35.0,1.047674075704198,3.2642603235394674,2.1215416698570646
176539752,1475712,13,3,19,2.495602923729013,4.247927513443588,3.8073549220576055,24.0,17.23076923076923,21.384615384615383,2.0816473918673597,3.164642390028363,2.592589644712977
189104763,1475712,8,1,2,0.0,1.0,1.0,21.75,57.0,57.5,1.6956333063875708,4.5426620763963665,3.0205794333353753
188121212,1475712,11,2,11,1.0,3.459431618637298,2.584962500721156,21.181818181818183,42.81818181818182,34.72727272727273,0.9567649847951071,3.222493812754258,2.0306325789479733
5795454,1475712,37,21,18,3.0220552088742005,3.905764584655453,3.584962500721156,26.62162162162162,8.054054054054054,21.756756756756758,1.8233907909732114,3.6297794386113096,2.720070715717115
189803648,1475712,23,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,27.434782608695652,20.782608695652176,23.695652173913043,0.912771730592406,2.8641284472313027,1.6987132071625433
187085449,1475712,29,2,20,1.5,4.1219280948873624,2.0,23.20689655172414,16.896551724137932,24.310344827586206,0.9394135333313374,3.012568281988877,1.7874723850387793
71824522,1475712,23,1,19,0.7219280948873623,3.9976702764876153,2.321928094887362,27.434782608695652,20.82608695652174,23.782608695652176,0.9213094583822811,2.881287018809178,1.6666712248074906
185256590,1475712,6,1,8,0.0,3.0,0.0,20.0,77.33333333333333,77.0,1.5944108810724666,4.0847059837713395,2.8211065398215527
38035602,1475712,28,2,6,0.0,2.584962500721156,0.0,31.321428571428573,10.642857142857142,26.142857142857142,2.0751166645562145,4.029819042476283,3.1457276449040057
44895892,1475712,6,7,175,1.5351668834831016,6.837587809059435,5.058813890331199,20.0,76.33333333333333,49.166666666666664,1.338549733825283,3.4451080155947675,1.9779708914330192
5354645,1475712,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.75,29.125,30.6875,0.916201230585101,3.57095175741439,2.30353615275145
189781142,1475712,5,3,60,1.4568017817750278,5.4341484626651795,4.459431618637295,27.6,90.0,58.8,1.735547549524543,3.832500237979655,2.637950688697096
61541012,1475712,8,4,65,2.9339906664140463,5.776213966874611,5.789015477886191,21.75,56.625,49.625,1.3288844730858154,3.94563533053704,2.4219524985996017
189690004,1475712,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.321428571428573,10.678571428571429,26.25,2.042320384768554,4.065533328190569,3.089121841306821
187402908,1475712,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.181818181818183,42.90909090909091,35.27272727272727,0.9641926362446989,3.3259032240042528,2.1215416698570646
61561502,1475712,23,2,13,1.2987949406953985,3.7004397181410926,3.0,27.434782608695652,20.782608695652176,24.043478260869566,0.8962282911732361,2.8942100865633744,1.6371898376286804
59504292,1475712,11,1,6,0.0,2.584962500721156,1.584962500721156,21.181818181818183,42.90909090909091,35.18181818181818,1.047674075704198,3.3019910052920896,2.1215416698570637
38385322,1475712,42,5,22,2.6464393446710157,4.459431618637295,3.321928094887362,26.11904761904762,18.833333333333332,29.19047619047619,1.8483089332341376,3.8614504573986412,2.9634554983385164
144018612,1475712,23,3,47,1.4941934304931572,5.341822894230832,4.39231742277876,27.434782608695652,20.73913043478261,22.565217391304348,0.88773270466029,2.8228456006464295,1.5766542975078648
183982078,1475712,28,25,32,3.845350936622436,4.663909765557392,4.459431618637295,31.321428571428573,9.821428571428571,25.214285714285715,1.9377827025339847,3.9555709258749894,2.9864622299526737
72390842,1475712,28,3,48,3.2610439833372835,5.485902344426088,4.459431618637295,31.321428571428573,10.607142857142858,24.642857142857142,1.9586508080084541,3.9262140480582497,2.9864622299526737
89795772,1475712,28,9,36,2.9508257945180887,4.836591668108977,4.501629167387823,31.321428571428573,10.392857142857142,25.071428571428573,1.9697300290377115,3.9494037150695753,2.984955174640155
185159870,1475712,6,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,20.833333333333332,77.33333333333333,58.833333333333336,1.6732858314564745,4.437005461593427,3.082863661446288
110224072,1475712,16,1,5,0.0,2.321928094887362,1.0,20.75,29.1875,30.5625,0.9735947202135065,3.524891407779002,2.340096309046522
127214282,1475712,23,1,6,0.0,2.584962500721156,0.0,27.434782608695652,20.82608695652174,24.347826086956523,0.9526976364208621,2.942709096016415,1.767624620237376
150835402,1475712,60,7,9,2.2516291673878226,2.94770277922009,2.584962500721156,25.933333333333334,13.083333333333334,22.85,1.4649383629631205,3.376324499398874,2.328550337437863
152703692,1475712,23,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.434782608695652,20.73913043478261,24.17391304347826,0.8601721895125406,2.9106671136613627,1.6455657105826975
190035662,1475712,23,1,1,0.0,0.0,0.0,27.434782608695652,20.82608695652174,24.565217391304348,0.9526976364208621,3.055098769960814,1.767624620237376
189117142,1475712,16,1,14,0.0,3.8073549220576055,3.0,20.75,29.1875,30.0,0.9735947202135065,3.432052231080862,2.215096309046522
186311383,1475712,8,3,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,21.75,56.75,56.125,1.4653369322404322,4.224337880859499,2.7946600680781746
188903644,1475712,16,1,5,0.0,2.321928094887362,1.0,20.75,29.1875,30.5625,0.9735947202135065,3.5248914077790023,2.340096309046522
12019933,1475712,28,2,30,1.4504674634085493,4.3735572622751855,3.8521687236032816,31.321428571428573,10.642857142857142,25.285714285714285,2.0233142551487666,3.965940658135068,3.0081501904896024
190125287,1475712,28,1,6,0.0,2.584962500721156,1.0,31.321428571428573,10.678571428571429,26.142857142857142,2.0751166645562145,4.029819042476283,3.1100133591897197
103986422,1475712,13,2,9,2.584962500721156,3.169925001442312,2.584962500721156,24.0,17.307692307692307,22.153846153846153,2.0747735782525796,3.2475656601823077,2.6866198309696268
12449026,1475712,6,1,20,1.5487949406953985,4.221928094887362,3.0,20.833333333333332,77.33333333333333,67.16666666666667,1.5929225441303165,4.64887574619117,3.30780514687608
12359948,1475712,23,2,23,2.2359263506290326,4.349648912578752,2.8073549220576046,27.434782608695652,20.782608695652176,23.608695652173914,0.855483447263078,2.865983599848694,1.6455657105826975
183675662,1475712,23,1,3,0.0,1.584962500721156,0.0,27.434782608695652,20.82608695652174,24.47826086956522,0.9526976364208621,2.9861873568859814,1.767624620237376
189025564,1475712,5,1,5,0.0,2.321928094887362,0.0,27.6,90.4,69.8,2.0269079058795483,4.454944311535219,3.5298370124245553
5951273,1475712,10,1,18,2.2516291673878226,4.169925001442313,2.584962500721156,24.1,49.0,43.6,1.80251938277178,3.8583960197523255,3.239925644260064
