member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86137122,1341800,8,1,4,0.0,2.0,1.0,8.75,66.75,7.25,1.608742101647186,2.233795589947926,2.0309909391804486
47430692,1341800,10,95,4,2.0,2.0,2.0,7.4,44.3,9.9,1.55067790013085,2.5854152778335804,2.1832890014164743
14484100,1341800,3,1,8,1.5,3.0,2.0,10.0,153.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
47432392,1341800,8,43,4,2.0,2.0,2.0,8.75,61.5,7.25,1.358742101647186,2.233795589947926,1.9059909391804486
8311402,1341800,10,230,2,1.0,1.0,1.0,7.4,30.8,10.1,1.6506779001308503,2.6854152778335796,2.2832890014164744
47433132,1341800,8,26,6,2.0,2.584962500721156,2.0,8.75,63.625,7.0,1.358742101647186,2.160675277357781,1.9059909391804486
13626830,1341800,8,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,8.75,66.625,4.75,1.3944548827786958,1.910675277357781,1.625
52441902,1341800,8,1,1,0.0,0.0,0.0,8.75,66.75,7.625,1.608742101647186,2.483795589947926,2.1559909391804486
7454193,1341800,8,1,13,2.1556390622295662,3.7004397181410926,3.0,8.75,66.75,6.125,1.3392872188684901,2.021240625180289,1.7809909391804486
11601013,1341800,3,2,33,3.1368421881310122,4.9837880587523955,4.584962500721156,10.0,153.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
7471356,1341800,10,136,4,2.0,2.0,2.0,7.4,40.2,9.9,1.55067790013085,2.5854152778335804,2.1832890014164743
