member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,53,18,3,1.584962500721156,1.584962500721156,1.584962500721156,43.56603773584906,48.37735849056604,7.754716981132075,1.1524862161862721,1.9536513902654022,1.4741591785831671
46715912,397533,37,2,1,0.0,0.0,0.0,57.189189189189186,68.51351351351352,5.972972972972973,0.953365614433371,1.5877832263643883,1.146512124780552
9035786,397533,31,38,12,2.0,3.584962500721156,2.0,49.87096774193548,53.67741935483871,8.806451612903226,1.2687840048760246,2.0477143639566404,1.6216858436881405
8597002,397533,25,14,1,0.0,0.0,0.0,52.92,57.12,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
11332623,397533,37,43,1,0.0,0.0,0.0,57.189189189189186,67.4054054054054,5.972972972972973,0.953365614433371,1.5877832263643883,1.146512124780552
114313232,397533,25,5,10,1.0,3.121928094887362,1.0,52.92,57.48,6.88,1.0913327736672063,1.7612087667895668,1.3632870793909435
6014993,397533,52,123,1,0.0,0.0,0.0,46.26923076923077,37.15384615384615,6.980769230769231,1.2000206853727997,1.9023533863058693,1.5066163591722628
9314841,397533,14,1,3,0.0,1.584962500721156,1.0,57.92857142857143,64.21428571428571,7.714285714285714,1.2450852062398883,2.0821213436087826,1.5342564847681248
11342374,397533,26,14,2,1.0,1.0,1.0,58.15384615384615,56.03846153846154,8.76923076923077,1.3944868544607067,2.0247339801030266,1.7149813630102233
82443822,397533,45,5,7,1.5,2.8073549220576046,2.0,51.577777777777776,51.24444444444445,8.244444444444444,1.2570668908583074,1.9558904243389423,1.582857187989727
10184240,397533,37,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,57.189189189189186,66.70270270270271,5.621621621621622,0.9014216118688477,1.4848817419844529,1.0837573114052177
8131645,397533,61,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.16393442622951,47.18032786885246,7.098360655737705,1.1188551020667608,1.8094655514374605,1.359568007509761
