member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9572964,2220381,7,113,30,3.303701696057348,4.906890595608519,4.321928094887363,6.285714285714286,27.285714285714285,18.571428571428573,2.080495653930462,3.615770286125024,2.811102805948715
29046852,2220381,1,316,1,0.0,0.0,0.0,5.0,8.0,41.0,3.6011250109569843,5.046457187492143,4.807354922057602
10472905,2220381,1,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,1.0,57.0,1.0,0.0,0.0,0.0
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.285714285714286,20.428571428571427,19.571428571428573,2.144540390194721,3.670531520346668,2.9163836051153162
195566222,2220381,6,1,2,0.0,1.0,0.0,6.666666666666667,49.166666666666664,19.5,2.3776743771022666,4.028470901831924,3.1987154690784614
195972367,2220381,7,4,9,1.5,3.169925001442312,2.0,6.285714285714286,42.857142857142854,21.571428571428573,2.3381673247957977,3.863908228148768,3.142806819504053
2353999,2220381,5,8,41,3.6011250109569843,5.046457187492143,4.807354922057602,5.8,120.4,17.4,1.9629458600988898,3.420401344099133,2.581378119121704
5709076,2220381,7,8,24,2.1556390622295662,4.501629167387823,3.0,6.285714285714286,42.285714285714285,19.428571428571427,2.2445046016201453,3.673664775870838,2.99994967664691
81833492,2220381,6,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,48.5,18.833333333333332,2.0024028492042962,3.764310485045065,2.7678883856249357
170680632,2220381,1,57,1,0.0,0.0,0.0,1.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
193709401,2220381,6,4,25,2.199687794731328,4.483856189774723,3.7004397181410926,6.666666666666667,48.666666666666664,15.666666666666666,2.0110597446470453,3.447828203536137,2.581975516054946
