member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,235498,36,2,254,2.946335902230542,7.222062488719352,6.28286284787696,24.333333333333332,5.833333333333333,25.88888888888889,2.0609885357192494,3.6856540813228347,3.062553116760459
11108741,235498,14,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,26.642857142857142,10.571428571428571,17.0,2.4613905338489324,3.6270721917164006,3.223428474918915
39159302,235498,21,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.238095238095237,7.285714285714286,42.57142857142857,2.42282000951459,4.236468544328896,3.633486535361127
96952452,235498,19,1,2,0.0,1.0,0.0,26.0,7.052631578947368,36.36842105263158,2.027667350138299,3.724080007113505,3.1837196971925055
6677256,235498,29,31,40,4.282484261342601,5.053055907333277,4.754887502163471,24.586206896551722,5.551724137931035,33.758620689655174,2.277616074261506,3.9567265135884457,3.342680506705592
21046281,235498,19,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.894736842105264,7.7368421052631575,49.94736842105263,2.534261522591164,4.510799104200382,3.895063844728915
46119562,235498,21,5,4,1.5,2.0,2.0,24.666666666666668,9.619047619047619,35.0,1.9977354480978253,3.6738017884731122,3.1164224074783085
109637002,235498,19,1,2,0.0,1.0,0.0,26.0,7.052631578947368,36.36842105263158,2.027667350138299,3.724080007113505,3.1837196971925055
29346182,235498,6,7,43,2.7321507672063827,5.379753126795121,4.807354922057602,16.0,19.833333333333332,12.0,2.07649481611417,2.965176852452826,2.6026624013598103
69221262,235498,21,2,34,2.8993974703476995,4.947613208833766,3.702819531114783,28.238095238095237,7.238095238095238,41.285714285714285,2.3602278681038023,4.134551483053841,3.5326362005804777
1931407,235498,19,8,47,3.0821248011110756,5.512035660188278,4.923181998146335,26.0,6.684210526315789,34.0,1.865450255342979,3.4866044460509644,2.924604855184804
9405330,235498,13,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.53846153846154,10.692307692307692,27.384615384615383,2.351070970258384,3.9581881239585184,3.3780296567450177
2650644,235498,23,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.478260869565217,4.608695652173913,29.434782608695652,1.8768314528939667,3.7703883508798204,3.188589895782177
43025942,235498,24,26,10,2.584962500721156,3.321928094887362,2.584962500721156,14.291666666666666,6.166666666666667,47.833333333333336,2.3175831066552255,4.338001469609346,3.742765294836945
82125592,235498,4,1,219,4.1514766799179155,6.661231580256716,6.182838116298154,12.75,9.25,61.0,3.4801850308920015,4.642093221962209,4.2766631371437525
2113690,235498,31,5,94,1.6349732300485977,6.376345367612059,5.357552004618081,23.64516129032258,9.129032258064516,37.38709677419355,2.373835079833398,4.080994978429008,3.4832984868246
7562779,235498,30,8,16,2.6464393446710153,4.0,3.321928094887362,23.233333333333334,6.833333333333333,29.166666666666668,2.1067610444984703,3.6242061715094858,3.107330973452808
94743452,235498,21,1,8,1.9182958340544896,3.0,2.584962500721156,28.238095238095237,7.285714285714286,42.523809523809526,2.4069469936415744,4.227294969188782,3.585867487742079
13645724,235498,9,3,157,1.9214804607802791,6.893222341193191,4.857980995127571,17.0,14.11111111111111,31.444444444444443,2.2468379562485428,4.223572874627172,3.7073593179605817
2603166,235498,21,2,106,1.6143308351592656,6.362308308316361,3.7004397181410926,28.238095238095237,7.238095238095238,37.857142857142854,2.42142151739849,4.067185049745146,3.5327495250077963
23188511,235498,43,12,9,2.4056390622295662,3.169925001442312,3.0,22.488372093023255,5.348837209302325,29.74418604651163,2.0920700580377134,3.738618950310067,3.1166811490624866
19177631,235498,19,6,80,3.1838402509927084,5.893619813556228,5.680813428089393,26.0,6.7894736842105265,32.26315789473684,1.8600968106123665,3.4665210695579143,2.884729516766748
83080482,235498,4,1,117,4.627400892498219,6.380756065607802,5.999227547132699,12.75,9.25,86.5,3.361203977746925,4.712212100624437,4.322565779435116
7966375,235498,29,6,15,3.2516291673878226,3.906890595608518,3.584962500721156,24.586206896551722,6.413793103448276,34.62068965517241,2.313162801639257,3.996249455372058,3.3830227481346373
9377831,235498,21,1,47,3.4713544870139303,5.410867840993311,4.142664355548851,28.238095238095237,7.285714285714286,40.666666666666664,2.332991819691125,4.112491738665291,3.5116912089407597
23336231,235498,5,1,6,0.0,2.584962500721156,1.584962500721156,17.4,23.4,20.8,2.6538383138008075,3.652784729180712,3.303287746921589
11273258,235498,14,6,11,2.6416041678685933,3.459431618637298,3.169925001442312,26.642857142857142,10.714285714285714,17.714285714285715,2.5049637481003058,3.6869041709237833,3.253074010581689
106609962,235498,19,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,26.0,7.052631578947368,35.78947368421053,1.9508700913473913,3.5819516008955525,3.047669039259813
9674159,235498,3,1,4,0.8112781244591328,2.0,2.0,33.666666666666664,29.0,26.0,3.1219837798737404,4.1099391409262545,3.9030279375167822
101062192,235498,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.533333333333335,9.6,27.4,2.263135815364883,4.067074915979878,3.435273025453362
107802802,235498,19,1,24,0.7219280948873623,4.584962500721156,2.321928094887362,26.0,7.052631578947368,35.21052631578947,1.9896711346179117,3.535397770233444,3.0615129553563287
65723702,235498,19,1,1,0.0,0.0,0.0,26.0,7.052631578947368,36.421052631578945,2.027667350138299,3.7767115860608733,3.1837196971925055
65282102,235498,19,6,29,3.220337240794531,4.857980995127571,4.523561956057013,17.105263157894736,8.263157894736842,33.31578947368421,2.0536233640562473,3.962555414230042,3.335572870239009
13971000,235498,14,10,19,1.9211796919474975,4.142664355548851,4.0,26.642857142857142,10.428571428571429,17.142857142857142,2.5564226392375273,3.6381018325729584,3.1937829392561397
13624249,235498,9,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,17.0,14.333333333333334,47.77777777777778,2.394594365381648,4.620383346438931,3.9352066594128
32171322,235498,21,1,17,1.4466166676282082,4.08746284125034,3.169925001442312,28.238095238095237,7.285714285714286,42.095238095238095,2.42940790632854,4.175511024367337,3.558012130564881
10720827,235498,43,47,4,1.584962500721156,2.0,1.584962500721156,22.488372093023255,4.534883720930233,29.86046511627907,2.1111555594681417,3.765826508483144,3.1495889978829252
14024380,235498,14,2,19,1.7924812503605778,4.142664355548851,2.584962500721156,26.642857142857142,11.0,17.142857142857142,2.5656153850651644,3.6381018325729584,3.2948570463474858
46444352,235498,9,3,4,1.584962500721156,2.0,1.584962500721156,17.0,14.11111111111111,48.44444444444444,2.2842288406995563,4.76726424587086,4.071028039561295
9303617,235498,21,2,22,3.0062389286533895,4.368522527728205,3.906890595608518,28.238095238095237,7.238095238095238,41.857142857142854,2.3551401796130556,4.162127229773153,3.522918530842681
10537282,235498,19,3,4,0.9182958340544896,2.0,1.584962500721156,26.0,6.947368421052632,36.26315789473684,1.9793359904512204,3.6714484281661366,3.1003006182071817
14333891,235498,19,4,2,1.0,1.0,1.0,26.0,6.894736842105263,36.36842105263158,1.9750357711909305,3.724080007113505,3.131088118245137
61035332,235498,21,2,5,2.321928094887362,2.321928094887362,2.321928094887362,28.238095238095237,7.238095238095238,42.666666666666664,2.38772640979239,4.259584107527479,3.598392935638926
134355782,235498,10,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.8,12.9,47.8,2.295324473933618,4.796320324474551,4.070964168394305
13442249,235498,36,5,109,3.160536993196729,6.2956175816179565,6.221366087947372,24.333333333333332,5.75,29.916666666666668,2.0550385054146334,3.711388662075651,3.064261360091836
3898700,235498,57,11,32,3.7504647066537014,4.9375,4.754887502163471,20.45614035087719,6.333333333333333,27.94736842105263,2.078506126894579,3.6961738680294443,3.091741313422858
65094732,235498,21,6,1,0.0,0.0,0.0,28.238095238095237,7.0476190476190474,42.857142857142854,2.498294414310836,4.370152112045925,3.708960940157372
9479629,235498,19,7,34,2.521782221599798,5.087462841250338,4.0,26.0,6.7368421052631575,34.68421052631579,1.8949419700540993,3.5089503838898035,2.973193381403032
114358222,235498,4,1,111,4.456747562960808,6.280726226632514,5.9375,12.75,9.25,88.0,3.403867310131278,4.737219560368259,4.337997666218291
1464786,235498,13,2,70,3.7096535001674265,5.782644981137965,5.643856189774728,19.53846153846154,10.615384615384615,22.692307692307693,2.237707343370815,3.7572096639819295,3.159837251536008
11276626,235498,19,4,62,2.7829034986587353,5.812988447448753,4.9837880587523955,17.105263157894736,8.368421052631579,31.57894736842105,2.0766461925897106,3.9122918641078734,3.311350443781357
3155925,235498,21,3,30,3.2414460711655217,4.6150610122030695,4.221928094887362,28.238095238095237,7.190476190476191,41.476190476190474,2.34393983949343,4.150387301941017,3.507916745162736
99340502,235498,19,2,14,1.75,3.6644977792004623,3.0,26.0,7.0,35.73684210526316,1.9355620869804042,3.5838432818924284,3.0258249603504
12789847,235498,9,3,27,1.7843151288554941,4.606739354015323,4.247927513443588,17.0,14.11111111111111,45.888888888888886,2.262078548684629,4.477626539869157,3.775143038147691
115923802,235498,13,1,1,0.0,0.0,0.0,19.53846153846154,10.692307692307692,28.0,2.5230653049221554,4.202028508684849,3.5939800353648326
58915932,235498,14,1,7,1.5,2.8073549220576046,2.0,26.642857142857142,11.071428571428571,18.0,2.586506902948063,3.733481077822333,3.336640082113283
4158300,235498,14,2,23,3.115834092163221,4.175735869100492,4.142664355548851,26.642857142857142,11.0,16.857142857142858,2.471090182079261,3.635739581604984,3.183592628145508
8301407,235498,29,2,8,1.4591479170272448,3.0,2.584962500721156,24.586206896551722,6.551724137931035,34.86206896551724,2.3749724999275528,4.0275215448758,3.4175055067553273
99567202,235498,14,1,2,1.0,1.0,1.0,26.642857142857142,11.071428571428571,18.357142857142858,2.6222211886623485,3.862577857969305,3.408068653541854
124278372,235498,13,1,13,0.0,3.7004397181410926,2.321928094887362,19.53846153846154,10.692307692307692,27.076923076923077,2.5230653049221554,3.9173792995970733,3.4153701819119586
78905702,235498,21,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.238095238095237,7.285714285714286,42.61904761904762,2.433011052670137,4.247058659630632,3.598392935638926
2569830,235498,13,2,17,2.125814583693911,3.969815782426811,3.584962500721156,19.53846153846154,10.615384615384615,26.76923076923077,2.35954110617647,3.896658063882787,3.3182136891555136
48082792,235498,21,2,20,2.004886164091843,4.321928094887363,3.459431618637298,28.238095238095237,7.238095238095238,41.95238095238095,2.4028236445921767,4.164346012289384,3.544226101174644
94751092,235498,13,1,55,2.85274578087187,5.63590516807011,4.807354922057602,19.53846153846154,10.692307692307692,23.846153846153847,2.3036233217781654,3.768497341910226,3.2241835028988635
5774582,235498,19,9,21,3.323231428797621,4.297079327540665,3.906890595608518,26.0,6.631578947368421,35.36842105263158,1.8527604328331606,3.5505495161903124,2.9780938763710045
106300152,235498,19,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,26.0,7.052631578947368,35.36842105263158,1.892354160956474,3.5455369848619913,2.9562497974615916
115752572,235498,13,1,16,1.584962500721156,3.875,1.584962500721156,19.53846153846154,10.692307692307692,26.846153846153847,2.4011451125589898,3.9039515856079268,3.472059843001667
4435070,235498,29,9,33,3.107601311512056,4.9837880587523955,4.643856189774723,24.586206896551722,6.310344827586207,34.0,2.3181292794280766,3.9591150600912344,3.3465091726500313
