member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,4,48,2,1.0,1.0,1.0,11.25,68.0,14.25,2.449170563121296,3.29355200459682,2.987821178741743
5650564,1789749,17,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.235294117647058,189.64705882352942,12.058823529411764,2.1386158298287463,2.9037136408192663,2.4520251487810376
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,14.0,290.3333333333333,5.0,1.2662097492234297,1.899790615323032,1.4270404040368454
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,18.235294117647058,193.52941176470588,12.176470588235293,2.1636783088214977,2.9309509588094893,2.47335280050955
30676232,1789749,17,19,4,0.9182958340544896,2.0,1.584962500721156,18.235294117647058,202.52941176470588,12.529411764705882,2.2579927089561345,2.996946729096981,2.545258237058753
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.666666666666666,164.13333333333333,9.133333333333333,2.07404099083276,2.6700431162438982,2.2568918094715116
12867734,1789749,7,134,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,306.7142857142857,11.571428571428571,1.8667411775917337,2.861233027728808,2.515233791939932
14360856,1789749,6,96,4,2.0,2.0,2.0,16.0,301.1666666666667,7.0,1.7927190019973007,2.3444603220644846,1.9641058075929205
9875353,1789749,16,160,3,1.0,1.584962500721156,1.0,16.25,203.0625,11.875,2.2945696225001457,3.0043753583696087,2.5932364032084534
10749216,1789749,4,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,15.75,153.5,13.25,2.455838255488835,2.9879538992627075,2.8035797802001916
9674913,1789749,6,32,10,2.584962500721156,3.321928094887362,2.584962500721156,14.0,305.5,5.5,1.3353826657699035,1.9628758858653204,1.4962133205833197
7028648,1789749,17,74,16,2.321928094887362,3.875,2.321928094887362,18.235294117647058,199.2941176470588,11.823529411764707,2.17542610537773,2.8866526114499225,2.5019073197548587
52995502,1789749,6,7,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,309.6666666666667,6.333333333333333,1.5020493324365702,2.129542552531987,1.6628799872499862
48425662,1789749,3,21,6,2.0,2.584962500721156,2.0,18.666666666666668,575.0,4.333333333333333,1.1424444979660884,1.584962500721156,1.4641058075929203
4747841,1789749,15,96,12,3.0,3.584962500721156,3.0,18.933333333333334,212.6,12.466666666666667,2.142283125657764,2.9247519198398573,2.5122951686185093
10302403,1789749,12,17,15,3.169925001442312,3.906890595608518,3.169925001442312,20.0,260.5,12.416666666666666,2.132852489052818,2.913893160458477,2.445381460532752
10317253,1789749,17,192,11,2.5,3.459431618637298,3.0,18.235294117647058,192.35294117647058,12.117647058823529,2.164951287429928,2.911097810353611,2.4620207371011738
14022086,1789749,34,1429,1,0.0,0.0,0.0,12.764705882352942,93.94117647058823,10.647058823529411,2.2094455433243168,2.9218439864566044,2.5066346464016256
59403592,1789749,28,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,14.5,151.42857142857142,11.107142857142858,2.198532358885917,2.897429818286618,2.559404841194077
5433546,1789749,15,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,18.933333333333334,215.2,12.0,2.1605844218579064,2.8972380681220935,2.5009668351890224
51068882,1789749,17,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.235294117647058,192.88235294117646,12.411764705882353,2.198955517142436,2.962537170231031,2.5019073197548587
10102230,1789749,15,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,18.933333333333334,218.73333333333332,12.866666666666667,2.2227843756337253,2.991418586506524,2.5399643352370993
11097175,1789749,6,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,16.0,305.8333333333333,6.0,1.6857849740192015,2.124138972916591,1.769118307352535
47126742,1789749,15,17,1,0.0,0.0,0.0,18.933333333333334,217.86666666666667,13.2,2.3422831256577643,3.163749419887934,2.7122951686185095
34490972,1789749,15,145,15,3.0220552088742,3.906890595608518,3.584962500721156,18.933333333333334,209.33333333333334,12.266666666666667,2.1408127783994844,2.903290046847366,2.4732976685704324
10385116,1789749,9,4,15,2.8553885422075336,3.906890595608518,3.584962500721156,18.0,253.88888888888889,10.222222222222221,2.149189979033056,2.755495582237128,2.4800980068050724
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.235294117647058,187.8235294117647,12.588235294117647,2.218777022681625,3.0213606996427953,2.545258237058753
