member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,2899692,13,11,77,3.522393930329911,6.136916410824775,5.700439718141095,24.76923076923077,7.230769230769231,15.076923076923077,1.8411618866763724,3.152836932483508,2.4576919486339457
14176515,2899692,14,3,6,2.0,2.584962500721156,2.0,24.5,7.571428571428571,38.857142857142854,1.9915509056683152,3.572368082362821,2.9941261103914605
29346182,2899692,35,16,43,2.7321507672063827,5.379753126795121,4.807354922057602,19.142857142857142,5.8,24.714285714285715,2.0359508882655235,3.325492634310208,2.7114414444617356
13004294,2899692,13,2,4,1.584962500721156,2.0,1.584962500721156,24.76923076923077,7.923076923076923,20.692307692307693,1.9901950735693537,3.4710612717777214,2.77426711920471
7902857,2899692,24,4,5,1.0,2.321928094887362,1.0,22.75,7.166666666666667,29.666666666666668,2.200595123099267,3.5990810963072697,2.9899912712543864
35136022,2899692,21,6,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,22.0,6.9523809523809526,20.952380952380953,2.1856001160294674,3.4533807263721576,2.8354447035957526
11850910,2899692,14,2,48,2.781398149750718,5.402569011092755,4.754887502163471,24.5,7.642857142857143,35.857142857142854,1.9357367521146922,3.3711104744791354,2.7973484316654984
3137061,2899692,14,5,3,1.0,1.584962500721156,1.0,26.571428571428573,9.5,18.928571428571427,2.286858298780298,3.682449763089631,2.886019099203278
14625191,2899692,13,1,18,2.2810361125534233,4.169925001442313,3.169925001442312,24.76923076923077,8.0,19.615384615384617,1.9366509495822564,3.304143963974467,2.6523469268415436
12952490,2899692,10,5,29,2.800044618479011,4.513153408920675,4.247927513443588,27.6,10.3,14.4,2.1617688255866243,3.0572414616208716,2.616853349443351
5128748,2899692,28,7,18,2.0,4.169925001442313,2.0,21.571428571428573,6.892857142857143,27.678571428571427,2.1555423120822916,3.5098797970104134,2.958302663079253
31173292,2899692,13,1,3,1.0,1.584962500721156,1.0,24.76923076923077,8.0,20.76923076923077,2.0351921890094427,3.5029872332607104,2.8192642346447983
3850542,2899692,44,30,42,2.625814583693911,5.165894208390026,3.584962500721156,17.636363636363637,4.9772727272727275,24.977272727272727,2.094871398750015,3.3984860173472184,2.8484016383301305
10761137,2899692,28,6,45,2.5239860659612985,4.994863585738557,4.247927513443588,19.857142857142858,6.607142857142857,29.035714285714285,2.2563645846455387,3.669787581299044,3.099754638249244
34861492,2899692,6,1,1,0.0,0.0,0.0,27.333333333333332,13.833333333333334,22.333333333333332,2.368035959133186,3.897766274140467,3.1412741071805534
3741620,2899692,13,2,15,2.725480556997868,3.773557262275185,3.169925001442312,24.76923076923077,7.923076923076923,19.846153846153847,1.9024629153942219,3.3346337900642458,2.6523469268415445
13427892,2899692,14,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.5,7.571428571428571,38.5,1.9746990234805268,3.5099060025116677,2.9364579016730596
31483832,2899692,13,1,17,2.4996981431844145,4.08746284125034,3.7004397181410926,28.153846153846153,9.846153846153847,42.07692307692308,2.4109751935366286,4.080101207632608,3.386320953006276
7438398,2899692,18,6,10,2.584962500721156,3.321928094887362,2.584962500721156,25.22222222222222,8.666666666666666,16.944444444444443,2.0965821335058705,3.335051345341689,2.709315117761635
43633982,2899692,17,2,2,1.0,1.0,1.0,23.58823529411765,8.294117647058824,35.76470588235294,2.3416815027320945,3.9622116018217715,3.2488474557306692
5036739,2899692,20,5,4,2.0,2.0,2.0,22.7,7.4,33.05,2.247407520650494,3.7173932234548865,3.1789669525597035
14247876,2899692,14,6,7,2.2516291673878226,2.5216406363433186,2.584962500721156,26.571428571428573,9.428571428571429,18.642857142857142,2.1974562153954538,3.6155441819737626,2.7728074920089107
6485829,2899692,24,8,33,4.080050351464736,5.044394119358456,4.735926350629031,23.333333333333332,7.666666666666667,28.083333333333332,2.1650544126965037,3.5520815596680273,2.9466343128036154
7698252,2899692,28,6,252,3.507976337521738,7.098197009458669,6.662294909570866,20.785714285714285,6.357142857142857,20.714285714285715,2.0869025227156244,3.4709432458848153,2.823881963271308
13564366,2899692,14,3,100,2.97977852347111,6.301209564709833,5.5016291673878275,24.5,7.571428571428571,32.142857142857146,1.9215667254203785,3.306921863506487,2.74400974129233
8563664,2899692,23,9,11,2.2516291673878226,3.0271691184406193,2.584962500721156,22.043478260869566,7.434782608695652,19.608695652173914,2.1242332579392733,3.3918579265130644,2.754315174217004
6048726,2899692,35,8,1,0.0,0.0,0.0,19.771428571428572,5.914285714285715,29.685714285714287,2.3034672293308014,3.780919144602311,3.1885699814697044
