member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,216610,17,12,32,3.7192945256669785,5.0,4.700439718141092,19.058823529411764,31.88235294117647,25.58823529411765,2.26413980453732,3.495178772299569,2.981092579641852
547205,216610,8,119,64,2.990759147096384,5.800704882778696,4.906890595608519,15.375,24.625,21.625,2.246668769388604,3.462028206275019,2.8691902468857697
1890694,216610,2,365,17,3.418295834054489,4.08746284125034,3.584962500721156,19.5,52.0,4.0,1.584962500721156,2.0,1.584962500721156
2566417,216610,6,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,17.166666666666668,28.833333333333332,14.0,2.4148303674811653,3.09103733380053,2.761444782230084
3430929,216610,17,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.058823529411764,30.529411764705884,25.294117647058822,2.2904039338509885,3.4923969368015224,2.999217420545519
3108249,216610,17,44,29,3.725104217943958,4.857980995127571,4.523561956057013,19.058823529411764,30.0,25.764705882352942,2.263798057932792,3.5035328314097116,2.9914971538820923
3550492,216610,20,11,98,2.232796664016174,6.201145303166432,5.087462841250338,17.65,30.1,21.7,2.3475431163438243,3.4774052468879284,2.9891701913565956
2936352,216610,17,48,50,3.577747162910945,5.523856189774727,4.906890595608519,10.764705882352942,28.058823529411764,36.94117647058823,2.1011764897373713,3.8189542251041892,3.078060814814517
4345632,216610,6,8,4,0.0,2.0,0.0,17.0,48.5,27.5,2.4697757964933524,3.7948813437343976,3.2817479282087283
3871265,216610,6,71,4,1.584962500721156,2.0,1.584962500721156,11.333333333333334,80.83333333333333,19.333333333333332,2.3082517268068297,3.454610498710423,2.8052838498690504
3947683,216610,6,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,11.5,26.0,40.166666666666664,1.9373224994845046,3.3671186767353376,2.828424935764199
1515688,216610,6,8,7,0.8112781244591328,2.8073549220576046,2.0,21.0,31.5,43.666666666666664,2.5359103166274513,4.247824640390364,3.602581591688916
3187497,216610,20,34,97,2.913064976507913,6.440018254513666,5.129283016944964,17.65,28.95,21.75,2.3135297007192372,3.465461599320567,2.9870791825718643
5768621,216610,5,1,3,0.0,1.584962500721156,1.0,13.4,38.0,20.0,2.403235405501529,3.411047530058209,2.76634061984286
1602608,216610,3,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,18.666666666666668,39.333333333333336,30.333333333333332,2.948750675355111,4.244436518467894,3.5539260325906628
98484,216610,17,19,16,2.725480556997868,4.0,3.169925001442312,19.058823529411764,31.470588235294116,26.529411764705884,2.32259944975315,3.5540023017113334,3.0711228570947218
4802999,216610,17,1,1,0.0,0.0,0.0,19.058823529411764,32.529411764705884,27.41176470588235,2.482921835458907,3.7892964193583927,3.257589033650152
4225208,216610,17,33,47,3.961406329721843,5.410867840993311,4.906890595608519,19.058823529411764,30.647058823529413,24.705882352941178,2.249897933710564,3.4710100757705504,2.9689484103790624
3461184,216610,6,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.166666666666668,37.833333333333336,22.166666666666668,2.5737401769446424,3.4142178007760986,3.0536542816807546
