member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,14,6,2,0.0,1.0,0.0,23.5,64.0,6.857142857142857,1.1633519605372542,1.75510710950252,1.4933593912083754
12636933,461060,6,9,6,2.321928094887362,2.584962500721156,2.321928094887362,28.0,103.83333333333333,5.5,1.2601315513743983,1.568231822689617,1.435784974019202
10486929,461060,33,100,8,2.2359263506290326,3.0,2.8073549220576046,17.393939393939394,51.06060606060606,6.636363636363637,0.807934216744909,1.3664999145175372,1.0936730248764779
17508881,461060,24,15,9,1.584962500721156,3.169925001442312,1.584962500721156,20.625,61.5,8.458333333333334,1.0412860378167712,1.7224837365381358,1.4579864228072024
10381717,461060,8,10,1,0.0,0.0,0.0,22.5,81.25,5.0,1.235339675391719,1.4992941796073573,1.3670797423753216
14135830,461060,16,1,1,0.0,0.0,0.0,23.875,79.4375,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
13778967,461060,16,12,1,0.0,0.0,0.0,22.25,56.0,7.1875,1.2517205631545174,1.994459345994994,1.5932496236024005
1067418,461060,22,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.818181818181817,59.36363636363637,7.909090909090909,0.9546693063888693,1.5413801034477799,1.2822870197203728
26836902,461060,22,18,2,0.0,1.0,0.0,20.318181818181817,74.95454545454545,5.2727272727272725,0.8480853655443741,1.3650423250760262,1.101316344172937
10793639,461060,12,104,1,0.0,0.0,0.0,22.416666666666668,103.58333333333333,3.0,0.5505730787569751,0.981779976127055,0.6774402514120806
12321832,461060,34,186,1,0.0,0.0,0.0,16.941176470588236,47.05882352941177,6.705882352941177,0.8499339853885595,1.4439557993846686,1.1440754336170993
46840742,461060,7,25,1,0.0,0.0,0.0,25.0,89.42857142857143,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
43847342,461060,12,14,1,0.0,0.0,0.0,22.416666666666668,111.08333333333333,3.0,0.5505730787569751,0.981779976127055,0.6774402514120806
8082101,461060,14,22,1,0.0,0.0,0.0,23.5,62.857142857142854,6.928571428571429,1.1633519605372542,1.8265356809310913,1.4933593912083754
43650872,461060,12,1,2,0.0,1.0,0.0,22.416666666666668,112.16666666666667,2.9166666666666665,0.5505730787569751,0.8984466427937217,0.6774402514120806
10428729,461060,23,16,26,2.523986065961298,4.700439718141092,4.247927513443588,21.17391304347826,64.0,7.695652173913044,0.9768208192017918,1.5930073895119208,1.3366846362577944
6124221,461060,16,2,4,1.5,2.0,2.0,23.875,79.375,10.8125,1.304604708438112,2.0856121184055283,1.7832651580459729
13863493,461060,12,76,1,0.0,0.0,0.0,22.416666666666668,105.91666666666667,3.0,0.5505730787569751,0.981779976127055,0.6774402514120806
22918601,461060,34,182,1,0.0,0.0,0.0,16.941176470588236,47.1764705882353,6.705882352941177,0.8499339853885595,1.4439557993846686,1.1440754336170993
13247948,461060,16,25,1,0.0,0.0,0.0,22.25,55.1875,7.1875,1.2517205631545174,1.994459345994994,1.5932496236024005
12705740,461060,22,61,1,0.0,0.0,0.0,20.818181818181817,67.0909090909091,8.363636363636363,1.016985242500445,1.6986269952040205,1.3878292058516166
32388812,461060,16,3,1,0.0,0.0,0.0,23.875,79.3125,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
17015631,461060,24,42,5,2.0,2.321928094887362,2.0,20.625,60.375,8.625,1.0239928086801526,1.7578169409779256,1.440693193670584
26053452,461060,7,3,1,0.0,0.0,0.0,25.0,92.57142857142857,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
2609617,461060,17,39,75,2.677347803396712,6.138753523800378,5.762714575568245,22.58823529411765,72.58823529411765,6.117647058823529,1.158607501859593,1.7782964923934164,1.457031056068666
4201939,461060,22,226,2,1.0,1.0,1.0,20.818181818181817,59.59090909090909,8.318181818181818,0.9715306970458997,1.653172449749475,1.3423746603970712
9630296,461060,14,123,2,1.0,0.0,1.0,23.5,55.642857142857146,6.857142857142857,1.0919233891086828,1.8265356809310913,1.421930819779804
12768476,461060,12,52,1,0.0,0.0,0.0,22.416666666666668,107.91666666666667,3.0,0.5505730787569751,0.981779976127055,0.6774402514120806
43213662,461060,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,24.11111111111111,63.888888888888886,5.777777777777778,1.065968609574719,1.7368437644665329,1.4279721157128953
3169634,461060,16,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,22.25,56.125,6.1875,1.1506462148674728,1.7463458595933181,1.3770351474375695
386534,461060,20,3,9,2.1556390622295662,3.169925001442312,3.0,21.75,65.95,9.8,1.1710094173047048,1.9669804838457636,1.6288318324047009
47459052,461060,3,1,2,0.0,1.0,0.0,28.333333333333332,135.66666666666666,25.666666666666668,0.892449267798904,2.0462511746001257,1.9209048585227484
8578546,461060,27,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,18.925925925925927,55.03703703703704,7.222222222222222,0.8884418535137968,1.475448493940225,1.2409721229704673
19551101,461060,32,96,5,2.0,2.321928094887362,2.0,17.6875,52.6875,6.65625,0.7910247813278084,1.331332627585908,1.103550070070632
8407550,461060,16,20,1,0.0,0.0,0.0,23.875,78.25,11.0,1.398354708438112,2.2106121184055283,1.9082651580459729
