member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141708162,18684262,25,37,5,1.0,2.321928094887362,1.0,10.12,7.84,17.72,0.9034353451864692,2.843542670116636,2.0790658897864494
13393545,18684262,17,7,2,0.0,1.0,0.0,12.470588235294118,12.0,21.529411764705884,0.9500233279983696,2.9301988874590466,2.204987891078327
11097360,18684262,12,2,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,15.25,15.833333333333334,15.333333333333334,1.0104322612684762,2.9364512683197375,2.09541224667077
112993682,18684262,8,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.625,21.0,10.125,0.8138772946408157,2.48790454840554,1.6761738670172126
74961302,18684262,20,28,5,2.0,1.9219280948873623,2.0,11.8,9.45,13.4,0.7944943852335761,2.69419427104757,1.866861988726
58492572,18684262,9,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,17.666666666666668,20.333333333333332,13.333333333333334,0.8879470500372256,2.672673436007492,1.678870072697644
193704348,18684262,8,1,1,0.0,0.0,0.0,16.625,21.875,10.875,1.0119976072309602,2.8388239136627407,1.8742941796073571
72482972,18684262,9,4,33,2.295461844238322,4.923181998146335,4.321928094887363,17.333333333333332,19.77777777777778,10.88888888888889,0.8199052554337524,2.6471127387189908,1.8052593531143033
34307612,18684262,20,40,29,1.1400677626718574,4.789015477886192,4.08746284125034,11.8,8.85,12.2,0.8374909970999831,2.5508399018976284,1.7624888466634832
189991330,18684262,8,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.625,21.875,9.875,0.8406287829241267,2.4425832884824517,1.584053167746437
9507877,18684262,5,2,4,0.9182958340544896,1.5,1.584962500721156,18.2,21.8,30.6,0.65962522648442,2.6184355616429102,1.4938964937397832
36442282,18684262,22,44,4,1.0,2.0,1.0,11.090909090909092,8.181818181818182,18.772727272727273,0.868468621415823,2.8216392376893613,2.0632583974518215
189926323,18684262,4,4,11,1.5612781244591325,3.459431618637298,3.0,11.25,12.5,6.75,0.7295739585136224,2.2992320237218404,1.146240625180289
193331126,18684262,8,6,1,0.0,0.0,0.0,17.75,22.25,6.625,0.7572954495907933,1.9193499703185348,1.209053167746437
29723072,18684262,12,8,2,0.0,1.0,0.0,14.0,15.416666666666666,16.25,1.0709335828086737,3.1520914980852175,2.220749122115569
141406532,18684262,5,2,6,1.0,2.584962500721156,2.0,21.8,33.0,9.0,1.0280135525343714,2.406574333532183,1.6174925682500678
139449542,18684262,4,3,16,0.9182958340544896,3.875,2.584962500721156,11.25,12.75,5.5,0.8903195311147831,2.195339928381165,1.25
182172872,18684262,9,3,4,0.0,2.0,1.0,17.333333333333332,19.88888888888889,14.11111111111111,1.0749565714602325,2.9719107385130283,2.1743624747684547
33944912,18684262,9,1,38,1.9609640474436814,5.037401197654114,3.321928094887362,17.666666666666668,20.333333333333332,14.222222222222221,0.8234072208607534,2.717029462303466,1.8602332077531456
64182232,18684262,4,2,4,1.0,2.0,1.0,11.25,13.0,8.5,0.8698934896284055,2.664089928381165,1.646240625180289
187434329,18684262,9,1,14,1.3485878960124225,3.8073549220576055,3.459431618637298,17.333333333333332,20.11111111111111,13.0,0.9251134719032967,2.771093524951072,1.901092294919866
187208922,18684262,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.75,22.625,6.125,0.6425084703339822,1.6291089584576146,1.0109328551562924
194261341,18684262,8,3,1,0.0,0.0,0.0,17.75,22.625,6.625,0.7572954495907933,1.9193499703185348,1.209053167746437
107138552,18684262,5,5,140,1.2981261324220996,6.770249713327188,5.469482468698915,18.2,21.2,3.4,0.5836591668108979,1.5643856189774723,0.7169925001442312
61633402,18684262,8,1,26,0.0,4.700439718141092,3.0,16.625,21.875,7.75,1.0119976072309602,2.2512689488951043,1.4992941796073573
192371965,18684262,22,16,2,0.0,1.0,0.0,11.090909090909092,9.454545454545455,18.863636363636363,0.9139231668703687,2.867093783143907,2.108712942906367
