member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,22211,3,3,6,2.321928094887362,2.2516291673878226,2.321928094887362,4.0,100.66666666666667,27.333333333333332,2.9469328969601656,4.138152527526958,3.5712603970723458
3156100,22211,16,425,9,3.0,3.169925001442312,3.0,6.5625,175.0625,5.8125,1.433673141426572,1.8896667353870353,1.5230998341424173
2526483,22211,8,260,12,2.0,3.584962500721156,2.0,8.875,275.25,5.0,1.8198730111806785,2.042481250360578,1.924039677847345
12911507,22211,5,6,2,1.0,1.0,1.0,10.2,424.0,7.8,2.4117968178890856,2.867970000576925,2.4784634845557525
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.833333333333334,335.1666666666667,10.0,2.2171596409644363,2.8997906153230315,2.4357849740192017
1752986,22211,7,82,2,1.0,1.0,1.0,10.0,191.42857142857142,3.142857142857143,1.0,1.1671321430631874,1.0
7884570,22211,7,2,2,0.0,1.0,0.0,10.0,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,1.1428571428571428
5533863,22211,9,233,4,2.0,2.0,2.0,9.0,161.22222222222223,4.222222222222222,1.0555555555555556,1.4822055558760694,1.1111111111111112
4021161,22211,15,459,4,2.0,2.0,2.0,6.533333333333333,222.46666666666667,6.6,1.4574627956821364,2.0160729356901332,1.600468484459598
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.5,442.0,6.5,2.5,2.584962500721156,2.5
3546025,22211,6,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,5.166666666666667,116.0,13.666666666666666,2.0983825890742898,2.740615721438708,2.310964047443681
2180405,22211,3,45,4,1.0,2.0,1.0,8.333333333333334,204.66666666666666,10.666666666666666,2.5241437504407065,2.854080808073691,2.723308333814104
4224318,22211,3,55,2,1.0,1.0,1.0,8.333333333333334,201.33333333333334,11.333333333333334,2.5241437504407065,3.187414141407024,2.723308333814104
9389887,22211,9,101,1,0.0,0.0,0.0,9.0,175.88888888888889,4.555555555555555,1.2777777777777777,1.7044277780982915,1.3333333333333333
1796687,22211,3,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,9.0,478.3333333333333,6.0,2.3529946964818094,2.528320833573719,2.46410580759292
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,8.833333333333334,291.1666666666667,9.666666666666666,2.124538681852806,2.830617698776558,2.398719570463127
10788315,22211,7,20,1,0.0,0.0,0.0,10.0,200.28571428571428,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
4080477,22211,5,2,6,1.5,2.584962500721156,2.0,11.4,295.6,6.0,1.8,2.1509775004326936,1.8
10784871,22211,7,100,1,0.0,0.0,0.0,10.0,188.85714285714286,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,4.0,76.66666666666667,10.666666666666666,2.7387624803656148,2.9886248950179812,2.9379270637390125
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,15.0,459.0,4.0,2.0,2.0,2.0
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,4.0,70.66666666666667,27.666666666666668,2.9469328969601656,4.114719551693778,3.5712603970723458
