member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51385312,1387035,3,1,1,0.0,0.0,0.0,7.0,110.33333333333333,12.0,1.945530556036326,2.620012507751087,1.92711990450822
42748202,1387035,4,19,1,0.0,0.0,0.0,5.5,88.0,9.25,1.4591479170272446,1.965009380813315,1.445339928381165
42611822,1387035,2,1,1,0.0,0.0,0.0,8.5,156.0,17.5,2.918295834054489,3.93001876162663,2.89067985676233
5092271,1387035,9,294,21,3.2516291673878226,4.39231742277876,3.459431618637298,4.333333333333333,12.0,7.222222222222222,0.554642625519266,1.2483911908326446,0.7674322884009465
3304975,1387035,5,1,39,1.4885252948977485,5.182838116298145,3.584962500721156,6.4,68.2,8.6,1.3509775004326936,2.089000004794883,1.356271942704932
10439182,1387035,5,17,1,0.0,0.0,0.0,6.4,65.0,16.2,1.6486825594122432,3.1255676280545126,2.073264442849163
11336892,1387035,2,39,1,0.0,0.0,0.0,6.5,156.5,11.0,1.6258145836939113,2.19615871138938,1.729715809318649
47756622,1387035,5,1,1,0.0,0.0,0.0,6.4,68.2,16.2,1.6486825594122432,3.1255676280545126,2.073264442849163
23829852,1387035,8,18,14,2.584962500721156,3.4677201004745006,2.321928094887362,4.75,43.125,8.875,0.7073062870425075,1.5200147549747576,1.0055492649198068
9643807,1387035,5,11,6,0.9182958340544896,2.584962500721156,1.0,6.4,66.2,15.2,1.4650233926013454,2.6085751279102807,1.8732644428491632
